Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752189278,2025-07-10 20:14:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752189278,2025-07-10 20:14:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752189278,2025-07-10 20:14:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752189278,2025-07-10 20:14:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752189278,2025-07-10 20:14:38,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1752189278,2025-07-10 20:14:38,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752189278,2025-07-10 20:14:38,8,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752189278,2025-07-10 20:14:38,9,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752189278,2025-07-10 20:14:38,10,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1752189278,2025-07-10 20:14:38,11,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752189278,2025-07-10 20:14:38,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752189278,2025-07-10 20:14:38,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752189691,2025-07-10 20:21:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752189691,2025-07-10 20:21:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752189691,2025-07-10 20:21:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752189691,2025-07-10 20:21:31,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752189691,2025-07-10 20:21:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752189691,2025-07-10 20:21:31,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752189691,2025-07-10 20:21:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752189691,2025-07-10 20:21:31,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752189691,2025-07-10 20:21:31,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752189691,2025-07-10 20:21:31,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752190369,2025-07-10 20:32:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752190369,2025-07-10 20:32:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752190369,2025-07-10 20:32:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752190369,2025-07-10 20:32:49,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752190369,2025-07-10 20:32:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752190369,2025-07-10 20:32:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752190369,2025-07-10 20:32:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752190369,2025-07-10 20:32:49,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752190369,2025-07-10 20:32:49,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752190369,2025-07-10 20:32:49,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752190981,2025-07-10 20:43:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752190981,2025-07-10 20:43:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752190981,2025-07-10 20:43:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752190981,2025-07-10 20:43:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752190981,2025-07-10 20:43:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752190981,2025-07-10 20:43:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752190981,2025-07-10 20:43:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752190981,2025-07-10 20:43:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752190981,2025-07-10 20:43:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752190981,2025-07-10 20:43:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752191536,2025-07-10 20:52:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752191536,2025-07-10 20:52:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752191536,2025-07-10 20:52:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752191536,2025-07-10 20:52:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752191536,2025-07-10 20:52:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752191536,2025-07-10 20:52:16,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752191536,2025-07-10 20:52:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752191536,2025-07-10 20:52:16,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752191536,2025-07-10 20:52:16,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752191536,2025-07-10 20:52:16,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752192210,2025-07-10 21:03:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752192210,2025-07-10 21:03:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752192210,2025-07-10 21:03:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752192210,2025-07-10 21:03:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752192210,2025-07-10 21:03:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752192210,2025-07-10 21:03:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752192210,2025-07-10 21:03:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752192210,2025-07-10 21:03:30,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752192210,2025-07-10 21:03:30,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752192210,2025-07-10 21:03:30,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752192863,2025-07-10 21:14:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752192863,2025-07-10 21:14:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752192863,2025-07-10 21:14:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752192863,2025-07-10 21:14:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752192863,2025-07-10 21:14:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752192863,2025-07-10 21:14:23,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752192863,2025-07-10 21:14:23,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752192863,2025-07-10 21:14:23,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752192863,2025-07-10 21:14:23,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752192863,2025-07-10 21:14:23,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752193733,2025-07-10 21:28:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752193733,2025-07-10 21:28:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752193733,2025-07-10 21:28:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752193733,2025-07-10 21:28:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752193733,2025-07-10 21:28:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752193733,2025-07-10 21:28:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752193733,2025-07-10 21:28:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752193733,2025-07-10 21:28:53,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752193733,2025-07-10 21:28:53,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752193733,2025-07-10 21:28:53,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752194299,2025-07-10 21:38:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752194299,2025-07-10 21:38:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752194299,2025-07-10 21:38:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752194299,2025-07-10 21:38:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752194299,2025-07-10 21:38:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752194299,2025-07-10 21:38:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752194299,2025-07-10 21:38:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752194299,2025-07-10 21:38:19,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752194299,2025-07-10 21:38:19,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752194299,2025-07-10 21:38:19,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752194890,2025-07-10 21:48:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752194890,2025-07-10 21:48:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752194890,2025-07-10 21:48:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752194890,2025-07-10 21:48:10,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752194890,2025-07-10 21:48:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752194890,2025-07-10 21:48:10,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752194890,2025-07-10 21:48:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752194890,2025-07-10 21:48:10,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752194890,2025-07-10 21:48:10,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752194890,2025-07-10 21:48:10,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752195459,2025-07-10 21:57:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752195459,2025-07-10 21:57:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752195459,2025-07-10 21:57:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752195459,2025-07-10 21:57:39,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752195459,2025-07-10 21:57:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752195459,2025-07-10 21:57:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752195459,2025-07-10 21:57:39,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752195459,2025-07-10 21:57:39,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752195459,2025-07-10 21:57:39,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752195459,2025-07-10 21:57:39,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752195956,2025-07-10 22:05:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752195956,2025-07-10 22:05:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752195956,2025-07-10 22:05:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752195956,2025-07-10 22:05:56,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752195956,2025-07-10 22:05:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752195956,2025-07-10 22:05:56,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752195956,2025-07-10 22:05:56,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752195956,2025-07-10 22:05:56,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752195956,2025-07-10 22:05:56,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752195956,2025-07-10 22:05:56,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752196441,2025-07-10 22:14:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752196441,2025-07-10 22:14:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752196441,2025-07-10 22:14:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752196441,2025-07-10 22:14:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752196441,2025-07-10 22:14:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752196441,2025-07-10 22:14:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752196441,2025-07-10 22:14:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752196441,2025-07-10 22:14:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752196441,2025-07-10 22:14:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752196441,2025-07-10 22:14:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752197074,2025-07-10 22:24:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752197074,2025-07-10 22:24:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752197074,2025-07-10 22:24:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752197074,2025-07-10 22:24:34,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752197074,2025-07-10 22:24:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752197074,2025-07-10 22:24:34,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752197074,2025-07-10 22:24:34,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752197074,2025-07-10 22:24:34,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752197074,2025-07-10 22:24:34,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752197074,2025-07-10 22:24:34,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752197551,2025-07-10 22:32:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752197551,2025-07-10 22:32:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752197551,2025-07-10 22:32:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752197551,2025-07-10 22:32:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752197551,2025-07-10 22:32:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752197551,2025-07-10 22:32:31,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752197551,2025-07-10 22:32:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752197551,2025-07-10 22:32:31,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752197551,2025-07-10 22:32:31,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752197551,2025-07-10 22:32:31,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752198359,2025-07-10 22:45:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752198359,2025-07-10 22:45:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752198359,2025-07-10 22:45:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752198359,2025-07-10 22:45:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752198359,2025-07-10 22:45:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752198359,2025-07-10 22:45:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752198359,2025-07-10 22:45:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752198359,2025-07-10 22:45:59,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752198359,2025-07-10 22:45:59,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752198359,2025-07-10 22:45:59,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752198721,2025-07-10 22:52:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752198721,2025-07-10 22:52:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752198721,2025-07-10 22:52:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752198721,2025-07-10 22:52:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752198721,2025-07-10 22:52:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752198721,2025-07-10 22:52:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752198721,2025-07-10 22:52:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752198721,2025-07-10 22:52:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752198721,2025-07-10 22:52:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752198721,2025-07-10 22:52:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752199618,2025-07-10 23:06:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752199618,2025-07-10 23:06:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752199618,2025-07-10 23:06:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752199618,2025-07-10 23:06:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752199618,2025-07-10 23:06:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752199618,2025-07-10 23:06:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752199618,2025-07-10 23:06:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752199618,2025-07-10 23:06:58,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752199618,2025-07-10 23:06:58,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752199618,2025-07-10 23:06:58,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752199912,2025-07-10 23:11:52,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,2,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,3,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,4,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,7,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,10,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,11,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,12,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,13,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,14,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,15,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,16,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,17,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,18,No-IP,No-Hostname,No-IP,No-Hostname
