Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744226693,2025-04-09 16:24:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744226693,2025-04-09 16:24:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744226693,2025-04-09 16:24:53,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744226693,2025-04-09 16:24:53,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744226693,2025-04-09 16:24:53,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744226693,2025-04-09 16:24:53,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744226693,2025-04-09 16:24:53,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744227365,2025-04-09 16:36:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744227365,2025-04-09 16:36:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744227365,2025-04-09 16:36:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744227365,2025-04-09 16:36:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744227365,2025-04-09 16:36:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744227365,2025-04-09 16:36:05,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744227365,2025-04-09 16:36:05,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744227365,2025-04-09 16:36:05,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744227365,2025-04-09 16:36:05,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744227365,2025-04-09 16:36:05,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744227788,2025-04-09 16:43:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744227788,2025-04-09 16:43:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744227788,2025-04-09 16:43:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744227788,2025-04-09 16:43:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744227788,2025-04-09 16:43:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744227788,2025-04-09 16:43:08,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744227788,2025-04-09 16:43:08,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744227788,2025-04-09 16:43:08,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744227788,2025-04-09 16:43:08,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744227788,2025-04-09 16:43:08,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744228249,2025-04-09 16:50:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744228249,2025-04-09 16:50:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744228249,2025-04-09 16:50:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744228249,2025-04-09 16:50:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744228249,2025-04-09 16:50:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744228249,2025-04-09 16:50:49,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744228249,2025-04-09 16:50:49,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744228249,2025-04-09 16:50:49,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744228249,2025-04-09 16:50:49,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744228249,2025-04-09 16:50:49,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744228840,2025-04-09 17:00:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744228840,2025-04-09 17:00:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744228840,2025-04-09 17:00:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744228840,2025-04-09 17:00:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744228840,2025-04-09 17:00:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744228840,2025-04-09 17:00:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744228840,2025-04-09 17:00:40,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744228840,2025-04-09 17:00:40,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744228840,2025-04-09 17:00:40,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744228840,2025-04-09 17:00:40,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744229581,2025-04-09 17:13:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744229581,2025-04-09 17:13:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744229581,2025-04-09 17:13:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744229581,2025-04-09 17:13:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744229581,2025-04-09 17:13:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744229581,2025-04-09 17:13:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744229581,2025-04-09 17:13:01,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744229581,2025-04-09 17:13:01,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744229581,2025-04-09 17:13:01,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744229581,2025-04-09 17:13:01,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744229581,2025-04-09 17:13:01,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744229581,2025-04-09 17:13:01,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744229581,2025-04-09 17:13:01,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744229581,2025-04-09 17:13:01,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744229581,2025-04-09 17:13:01,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744230357,2025-04-09 17:25:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744230357,2025-04-09 17:25:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744230357,2025-04-09 17:25:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744230357,2025-04-09 17:25:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744230357,2025-04-09 17:25:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744230357,2025-04-09 17:25:57,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744230357,2025-04-09 17:25:57,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744230357,2025-04-09 17:25:57,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744230357,2025-04-09 17:25:57,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744230357,2025-04-09 17:25:57,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744230357,2025-04-09 17:25:57,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744230357,2025-04-09 17:25:57,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744230357,2025-04-09 17:25:57,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744230357,2025-04-09 17:25:57,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744230357,2025-04-09 17:25:57,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744231057,2025-04-09 17:37:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744231057,2025-04-09 17:37:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744231057,2025-04-09 17:37:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744231057,2025-04-09 17:37:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744231057,2025-04-09 17:37:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744231057,2025-04-09 17:37:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744231057,2025-04-09 17:37:37,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744231057,2025-04-09 17:37:37,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744231057,2025-04-09 17:37:37,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744231057,2025-04-09 17:37:37,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744231057,2025-04-09 17:37:37,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744231057,2025-04-09 17:37:37,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744231057,2025-04-09 17:37:37,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744231057,2025-04-09 17:37:37,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744231057,2025-04-09 17:37:37,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744231506,2025-04-09 17:45:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744231506,2025-04-09 17:45:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744231506,2025-04-09 17:45:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744231506,2025-04-09 17:45:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744231506,2025-04-09 17:45:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744231506,2025-04-09 17:45:06,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744231506,2025-04-09 17:45:06,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744231506,2025-04-09 17:45:06,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744231506,2025-04-09 17:45:06,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744231506,2025-04-09 17:45:06,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744231506,2025-04-09 17:45:06,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744231506,2025-04-09 17:45:06,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744231506,2025-04-09 17:45:06,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744231506,2025-04-09 17:45:06,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744231506,2025-04-09 17:45:06,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744231817,2025-04-09 17:50:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744231817,2025-04-09 17:50:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744231817,2025-04-09 17:50:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744231817,2025-04-09 17:50:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744231817,2025-04-09 17:50:17,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744231817,2025-04-09 17:50:17,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744231817,2025-04-09 17:50:17,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744231817,2025-04-09 17:50:17,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744231817,2025-04-09 17:50:17,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744231817,2025-04-09 17:50:17,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744231817,2025-04-09 17:50:17,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744231817,2025-04-09 17:50:17,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744231817,2025-04-09 17:50:17,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744231817,2025-04-09 17:50:17,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744231817,2025-04-09 17:50:17,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744232906,2025-04-09 18:08:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744232906,2025-04-09 18:08:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744232906,2025-04-09 18:08:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744232906,2025-04-09 18:08:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744232906,2025-04-09 18:08:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744232906,2025-04-09 18:08:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744232906,2025-04-09 18:08:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744232906,2025-04-09 18:08:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744232906,2025-04-09 18:08:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744232906,2025-04-09 18:08:26,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744232906,2025-04-09 18:08:26,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744232906,2025-04-09 18:08:26,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744232906,2025-04-09 18:08:26,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744232906,2025-04-09 18:08:26,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744232906,2025-04-09 18:08:26,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744233044,2025-04-09 18:10:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744233044,2025-04-09 18:10:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744233044,2025-04-09 18:10:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744233044,2025-04-09 18:10:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744233044,2025-04-09 18:10:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744233044,2025-04-09 18:10:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744233044,2025-04-09 18:10:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744233044,2025-04-09 18:10:44,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744233044,2025-04-09 18:10:44,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744233044,2025-04-09 18:10:44,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744233044,2025-04-09 18:10:44,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744233044,2025-04-09 18:10:44,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744233044,2025-04-09 18:10:44,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744233044,2025-04-09 18:10:44,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744233044,2025-04-09 18:10:44,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744234044,2025-04-09 18:27:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744234044,2025-04-09 18:27:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744234044,2025-04-09 18:27:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744234044,2025-04-09 18:27:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744234044,2025-04-09 18:27:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744234044,2025-04-09 18:27:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744234044,2025-04-09 18:27:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744234044,2025-04-09 18:27:24,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744234044,2025-04-09 18:27:24,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744234044,2025-04-09 18:27:24,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744234044,2025-04-09 18:27:24,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744234044,2025-04-09 18:27:24,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744234044,2025-04-09 18:27:24,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744234044,2025-04-09 18:27:24,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744234044,2025-04-09 18:27:24,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744234231,2025-04-09 18:30:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744234231,2025-04-09 18:30:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744234231,2025-04-09 18:30:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744234231,2025-04-09 18:30:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744234231,2025-04-09 18:30:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744234231,2025-04-09 18:30:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744234231,2025-04-09 18:30:31,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744234231,2025-04-09 18:30:31,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744234231,2025-04-09 18:30:31,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744234231,2025-04-09 18:30:31,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744234231,2025-04-09 18:30:31,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744234231,2025-04-09 18:30:31,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744234231,2025-04-09 18:30:31,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744234231,2025-04-09 18:30:31,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744234231,2025-04-09 18:30:31,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744235150,2025-04-09 18:45:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744235150,2025-04-09 18:45:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744235150,2025-04-09 18:45:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744235150,2025-04-09 18:45:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744235150,2025-04-09 18:45:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744235150,2025-04-09 18:45:50,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744235150,2025-04-09 18:45:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744235150,2025-04-09 18:45:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744235150,2025-04-09 18:45:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744235150,2025-04-09 18:45:50,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744235150,2025-04-09 18:45:50,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744235150,2025-04-09 18:45:50,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744235150,2025-04-09 18:45:50,13,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744235150,2025-04-09 18:45:50,14,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744235150,2025-04-09 18:45:50,15,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
