Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741639153,2025-03-10 17:39:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741639153,2025-03-10 17:39:13,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741639153,2025-03-10 17:39:13,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741639153,2025-03-10 17:39:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741639803,2025-03-10 17:50:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741639803,2025-03-10 17:50:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741639803,2025-03-10 17:50:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741639803,2025-03-10 17:50:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741639803,2025-03-10 17:50:03,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741639803,2025-03-10 17:50:03,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741640257,2025-03-10 17:57:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741640257,2025-03-10 17:57:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741640257,2025-03-10 17:57:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741640257,2025-03-10 17:57:37,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741640257,2025-03-10 17:57:37,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741640257,2025-03-10 17:57:37,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741641049,2025-03-10 18:10:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741641049,2025-03-10 18:10:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741641049,2025-03-10 18:10:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741641049,2025-03-10 18:10:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741641049,2025-03-10 18:10:49,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741641049,2025-03-10 18:10:49,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741641427,2025-03-10 18:17:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741641427,2025-03-10 18:17:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741641427,2025-03-10 18:17:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741641427,2025-03-10 18:17:07,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741641427,2025-03-10 18:17:07,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741641427,2025-03-10 18:17:07,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741642149,2025-03-10 18:29:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741642149,2025-03-10 18:29:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741642149,2025-03-10 18:29:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741642149,2025-03-10 18:29:09,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741642149,2025-03-10 18:29:09,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741642149,2025-03-10 18:29:09,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741642149,2025-03-10 18:29:09,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741642956,2025-03-10 18:42:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741642956,2025-03-10 18:42:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741642956,2025-03-10 18:42:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741642956,2025-03-10 18:42:36,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741642956,2025-03-10 18:42:36,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741642956,2025-03-10 18:42:36,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741642956,2025-03-10 18:42:36,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741643258,2025-03-10 18:47:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741643258,2025-03-10 18:47:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741643258,2025-03-10 18:47:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741643258,2025-03-10 18:47:38,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741643258,2025-03-10 18:47:38,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741643258,2025-03-10 18:47:38,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741643258,2025-03-10 18:47:38,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741644087,2025-03-10 19:01:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741644087,2025-03-10 19:01:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741644087,2025-03-10 19:01:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741644087,2025-03-10 19:01:27,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741644087,2025-03-10 19:01:27,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741644087,2025-03-10 19:01:27,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741644657,2025-03-10 19:10:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741644657,2025-03-10 19:10:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741644657,2025-03-10 19:10:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741644657,2025-03-10 19:10:57,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741644657,2025-03-10 19:10:57,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741644657,2025-03-10 19:10:57,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741645447,2025-03-10 19:24:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741645447,2025-03-10 19:24:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741645447,2025-03-10 19:24:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741645447,2025-03-10 19:24:07,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741645447,2025-03-10 19:24:07,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741645447,2025-03-10 19:24:07,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741645891,2025-03-10 19:31:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741645891,2025-03-10 19:31:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741645891,2025-03-10 19:31:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741645891,2025-03-10 19:31:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741645891,2025-03-10 19:31:31,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741645891,2025-03-10 19:31:31,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741646549,2025-03-10 19:42:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741646549,2025-03-10 19:42:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741646549,2025-03-10 19:42:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741646549,2025-03-10 19:42:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741646549,2025-03-10 19:42:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741646549,2025-03-10 19:42:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741647299,2025-03-10 19:54:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741647299,2025-03-10 19:54:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741647299,2025-03-10 19:54:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741647299,2025-03-10 19:54:59,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741647299,2025-03-10 19:54:59,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741647299,2025-03-10 19:54:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741647912,2025-03-10 20:05:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741647912,2025-03-10 20:05:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741647912,2025-03-10 20:05:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741647912,2025-03-10 20:05:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741647912,2025-03-10 20:05:12,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741647912,2025-03-10 20:05:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741648215,2025-03-10 20:10:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741648215,2025-03-10 20:10:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741648215,2025-03-10 20:10:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741648215,2025-03-10 20:10:15,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741648215,2025-03-10 20:10:15,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741648215,2025-03-10 20:10:15,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741648934,2025-03-10 20:22:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741648934,2025-03-10 20:22:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741648934,2025-03-10 20:22:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741648934,2025-03-10 20:22:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741648934,2025-03-10 20:22:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741648934,2025-03-10 20:22:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741649276,2025-03-10 20:27:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741649276,2025-03-10 20:27:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741649276,2025-03-10 20:27:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741649276,2025-03-10 20:27:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741649276,2025-03-10 20:27:56,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741649276,2025-03-10 20:27:56,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741650210,2025-03-10 20:43:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741650210,2025-03-10 20:43:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741650210,2025-03-10 20:43:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741650210,2025-03-10 20:43:30,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741650210,2025-03-10 20:43:30,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741650210,2025-03-10 20:43:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741650726,2025-03-10 20:52:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741650726,2025-03-10 20:52:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741650726,2025-03-10 20:52:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741650726,2025-03-10 20:52:06,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741650726,2025-03-10 20:52:06,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741650726,2025-03-10 20:52:06,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741651451,2025-03-10 21:04:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741651451,2025-03-10 21:04:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741651451,2025-03-10 21:04:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741651451,2025-03-10 21:04:11,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741651451,2025-03-10 21:04:11,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741651451,2025-03-10 21:04:11,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741652035,2025-03-10 21:13:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741652035,2025-03-10 21:13:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741652035,2025-03-10 21:13:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741652035,2025-03-10 21:13:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741652035,2025-03-10 21:13:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741652035,2025-03-10 21:13:55,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741652410,2025-03-10 21:20:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741652410,2025-03-10 21:20:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741652410,2025-03-10 21:20:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741652410,2025-03-10 21:20:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741652410,2025-03-10 21:20:10,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741652410,2025-03-10 21:20:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741652876,2025-03-10 21:27:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741652876,2025-03-10 21:27:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741652876,2025-03-10 21:27:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741652876,2025-03-10 21:27:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741652876,2025-03-10 21:27:56,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741652876,2025-03-10 21:27:56,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741653434,2025-03-10 21:37:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741653434,2025-03-10 21:37:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741653434,2025-03-10 21:37:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741653434,2025-03-10 21:37:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741653434,2025-03-10 21:37:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741653434,2025-03-10 21:37:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741654090,2025-03-10 21:48:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741654090,2025-03-10 21:48:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741654090,2025-03-10 21:48:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741654090,2025-03-10 21:48:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741654090,2025-03-10 21:48:10,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741654090,2025-03-10 21:48:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741654805,2025-03-10 22:00:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741654805,2025-03-10 22:00:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741654805,2025-03-10 22:00:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741654805,2025-03-10 22:00:05,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741654805,2025-03-10 22:00:05,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741654805,2025-03-10 22:00:05,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741655219,2025-03-10 22:06:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741655219,2025-03-10 22:06:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741655219,2025-03-10 22:06:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741655219,2025-03-10 22:06:59,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741655219,2025-03-10 22:06:59,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741655219,2025-03-10 22:06:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741656018,2025-03-10 22:20:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741656018,2025-03-10 22:20:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741656018,2025-03-10 22:20:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741656018,2025-03-10 22:20:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741656018,2025-03-10 22:20:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741656018,2025-03-10 22:20:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741656712,2025-03-10 22:31:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741656712,2025-03-10 22:31:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741656712,2025-03-10 22:31:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741656712,2025-03-10 22:31:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741656712,2025-03-10 22:31:52,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741656712,2025-03-10 22:31:52,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741657518,2025-03-10 22:45:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741657518,2025-03-10 22:45:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741657518,2025-03-10 22:45:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741657518,2025-03-10 22:45:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741657518,2025-03-10 22:45:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741657518,2025-03-10 22:45:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741657756,2025-03-10 22:49:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741657756,2025-03-10 22:49:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741657756,2025-03-10 22:49:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741657756,2025-03-10 22:49:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741657756,2025-03-10 22:49:16,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741657756,2025-03-10 22:49:16,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741658657,2025-03-10 23:04:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741658657,2025-03-10 23:04:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741658657,2025-03-10 23:04:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741658657,2025-03-10 23:04:17,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741658657,2025-03-10 23:04:17,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741658657,2025-03-10 23:04:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741659170,2025-03-10 23:12:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741659170,2025-03-10 23:12:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741659170,2025-03-10 23:12:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741659170,2025-03-10 23:12:50,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741659170,2025-03-10 23:12:50,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741659170,2025-03-10 23:12:50,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741659718,2025-03-10 23:21:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741659718,2025-03-10 23:21:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741659718,2025-03-10 23:21:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741659718,2025-03-10 23:21:58,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741659718,2025-03-10 23:21:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741659718,2025-03-10 23:21:58,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
