Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752204251,2025-07-11 00:24:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752204251,2025-07-11 00:24:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752204251,2025-07-11 00:24:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752204251,2025-07-11 00:24:11,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752204251,2025-07-11 00:24:11,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752204251,2025-07-11 00:24:11,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752204549,2025-07-11 00:29:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752204549,2025-07-11 00:29:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752204549,2025-07-11 00:29:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752204549,2025-07-11 00:29:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752204549,2025-07-11 00:29:09,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752204549,2025-07-11 00:29:09,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752204549,2025-07-11 00:29:09,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752205148,2025-07-11 00:39:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752205148,2025-07-11 00:39:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752205148,2025-07-11 00:39:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752205148,2025-07-11 00:39:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752205148,2025-07-11 00:39:08,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752205148,2025-07-11 00:39:08,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752205148,2025-07-11 00:39:08,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752206055,2025-07-11 00:54:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752206055,2025-07-11 00:54:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752206055,2025-07-11 00:54:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752206055,2025-07-11 00:54:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752206055,2025-07-11 00:54:15,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752206055,2025-07-11 00:54:15,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752206055,2025-07-11 00:54:15,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752206234,2025-07-11 00:57:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752206234,2025-07-11 00:57:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752206234,2025-07-11 00:57:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752206234,2025-07-11 00:57:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752206234,2025-07-11 00:57:14,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752206234,2025-07-11 00:57:14,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752206234,2025-07-11 00:57:14,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752207260,2025-07-11 01:14:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752207260,2025-07-11 01:14:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752207260,2025-07-11 01:14:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752207260,2025-07-11 01:14:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752207260,2025-07-11 01:14:20,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752207260,2025-07-11 01:14:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752207260,2025-07-11 01:14:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752207434,2025-07-11 01:17:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752207434,2025-07-11 01:17:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752207434,2025-07-11 01:17:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752207434,2025-07-11 01:17:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752207434,2025-07-11 01:17:14,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752207434,2025-07-11 01:17:14,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752207434,2025-07-11 01:17:14,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752208252,2025-07-11 01:30:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752208252,2025-07-11 01:30:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752208252,2025-07-11 01:30:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208252,2025-07-11 01:30:52,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752208252,2025-07-11 01:30:52,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752208252,2025-07-11 01:30:52,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752208252,2025-07-11 01:30:52,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752208896,2025-07-11 01:41:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752208896,2025-07-11 01:41:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752208896,2025-07-11 01:41:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208896,2025-07-11 01:41:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752208896,2025-07-11 01:41:36,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752208896,2025-07-11 01:41:36,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752208896,2025-07-11 01:41:36,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752209644,2025-07-11 01:54:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752209644,2025-07-11 01:54:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752209644,2025-07-11 01:54:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752209644,2025-07-11 01:54:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752209644,2025-07-11 01:54:04,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752209644,2025-07-11 01:54:04,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752209644,2025-07-11 01:54:04,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752210289,2025-07-11 02:04:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752210289,2025-07-11 02:04:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752210289,2025-07-11 02:04:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210289,2025-07-11 02:04:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752210289,2025-07-11 02:04:49,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752210289,2025-07-11 02:04:49,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752210289,2025-07-11 02:04:49,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752210783,2025-07-11 02:13:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752210783,2025-07-11 02:13:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752210783,2025-07-11 02:13:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210783,2025-07-11 02:13:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752210783,2025-07-11 02:13:03,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752210783,2025-07-11 02:13:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752210783,2025-07-11 02:13:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752211187,2025-07-11 02:19:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752211187,2025-07-11 02:19:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752211187,2025-07-11 02:19:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211187,2025-07-11 02:19:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752211187,2025-07-11 02:19:47,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752211187,2025-07-11 02:19:47,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752211187,2025-07-11 02:19:47,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752211880,2025-07-11 02:31:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752211880,2025-07-11 02:31:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752211880,2025-07-11 02:31:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211880,2025-07-11 02:31:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752211880,2025-07-11 02:31:20,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752211880,2025-07-11 02:31:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752211880,2025-07-11 02:31:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752213209,2025-07-11 02:53:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752213209,2025-07-11 02:53:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752213209,2025-07-11 02:53:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
