Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743505900,2025-04-01 08:11:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743505900,2025-04-01 08:11:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743505900,2025-04-01 08:11:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743505900,2025-04-01 08:11:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743505900,2025-04-01 08:11:40,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743505900,2025-04-01 08:11:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743505900,2025-04-01 08:11:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743505900,2025-04-01 08:11:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743505900,2025-04-01 08:11:40,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743506504,2025-04-01 08:21:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743506504,2025-04-01 08:21:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743506504,2025-04-01 08:21:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743506504,2025-04-01 08:21:44,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743506504,2025-04-01 08:21:44,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743506504,2025-04-01 08:21:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743506504,2025-04-01 08:21:44,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743506504,2025-04-01 08:21:44,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743506504,2025-04-01 08:21:44,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743506504,2025-04-01 08:21:44,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743506504,2025-04-01 08:21:44,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743506879,2025-04-01 08:27:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743506879,2025-04-01 08:27:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743506879,2025-04-01 08:27:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743506879,2025-04-01 08:27:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743506879,2025-04-01 08:27:59,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743506879,2025-04-01 08:27:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743506879,2025-04-01 08:27:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743506879,2025-04-01 08:27:59,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743506879,2025-04-01 08:27:59,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743506879,2025-04-01 08:27:59,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743506879,2025-04-01 08:27:59,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743507710,2025-04-01 08:41:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743507710,2025-04-01 08:41:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743507710,2025-04-01 08:41:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743507710,2025-04-01 08:41:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743507710,2025-04-01 08:41:50,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743507710,2025-04-01 08:41:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743507710,2025-04-01 08:41:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743507710,2025-04-01 08:41:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743507710,2025-04-01 08:41:50,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743507710,2025-04-01 08:41:50,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743507710,2025-04-01 08:41:50,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743508130,2025-04-01 08:48:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743508130,2025-04-01 08:48:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743508130,2025-04-01 08:48:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743508130,2025-04-01 08:48:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743508130,2025-04-01 08:48:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743508130,2025-04-01 08:48:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743508130,2025-04-01 08:48:50,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743508130,2025-04-01 08:48:50,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743508130,2025-04-01 08:48:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743508443,2025-04-01 08:54:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743508443,2025-04-01 08:54:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743508443,2025-04-01 08:54:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743508443,2025-04-01 08:54:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743508443,2025-04-01 08:54:03,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743508443,2025-04-01 08:54:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743508443,2025-04-01 08:54:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743508443,2025-04-01 08:54:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743508443,2025-04-01 08:54:03,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743508443,2025-04-01 08:54:03,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743508443,2025-04-01 08:54:03,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743509269,2025-04-01 09:07:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743509269,2025-04-01 09:07:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743509269,2025-04-01 09:07:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743509269,2025-04-01 09:07:49,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743509269,2025-04-01 09:07:49,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743509269,2025-04-01 09:07:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743509269,2025-04-01 09:07:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743509269,2025-04-01 09:07:49,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743509269,2025-04-01 09:07:49,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743509269,2025-04-01 09:07:49,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743509269,2025-04-01 09:07:49,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743509832,2025-04-01 09:17:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743509832,2025-04-01 09:17:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743509832,2025-04-01 09:17:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743509832,2025-04-01 09:17:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743509832,2025-04-01 09:17:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743509832,2025-04-01 09:17:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743509832,2025-04-01 09:17:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743509832,2025-04-01 09:17:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743509832,2025-04-01 09:17:12,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743509832,2025-04-01 09:17:12,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743509832,2025-04-01 09:17:12,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743510416,2025-04-01 09:26:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743510416,2025-04-01 09:26:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743510416,2025-04-01 09:26:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743510416,2025-04-01 09:26:56,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743510416,2025-04-01 09:26:56,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743510416,2025-04-01 09:26:56,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743510416,2025-04-01 09:26:56,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743510416,2025-04-01 09:26:56,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743510416,2025-04-01 09:26:56,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743510416,2025-04-01 09:26:56,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743510416,2025-04-01 09:26:56,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743510416,2025-04-01 09:26:56,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743510924,2025-04-01 09:35:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743510924,2025-04-01 09:35:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743510924,2025-04-01 09:35:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743510924,2025-04-01 09:35:24,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743510924,2025-04-01 09:35:24,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743510924,2025-04-01 09:35:24,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743510924,2025-04-01 09:35:24,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743510924,2025-04-01 09:35:24,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743510924,2025-04-01 09:35:24,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743510924,2025-04-01 09:35:24,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743510924,2025-04-01 09:35:24,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743510924,2025-04-01 09:35:24,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743511823,2025-04-01 09:50:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743511823,2025-04-01 09:50:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743511823,2025-04-01 09:50:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743511823,2025-04-01 09:50:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743511823,2025-04-01 09:50:23,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743511823,2025-04-01 09:50:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743511823,2025-04-01 09:50:23,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743511823,2025-04-01 09:50:23,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743511823,2025-04-01 09:50:23,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743512300,2025-04-01 09:58:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743512300,2025-04-01 09:58:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743512300,2025-04-01 09:58:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743512300,2025-04-01 09:58:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743512300,2025-04-01 09:58:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743512300,2025-04-01 09:58:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743512300,2025-04-01 09:58:20,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743512300,2025-04-01 09:58:20,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743512300,2025-04-01 09:58:20,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743512851,2025-04-01 10:07:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743512851,2025-04-01 10:07:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743512851,2025-04-01 10:07:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743512851,2025-04-01 10:07:31,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743512851,2025-04-01 10:07:31,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743512851,2025-04-01 10:07:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743512851,2025-04-01 10:07:31,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743512851,2025-04-01 10:07:31,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743512851,2025-04-01 10:07:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743513594,2025-04-01 10:19:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743513594,2025-04-01 10:19:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743513594,2025-04-01 10:19:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743513594,2025-04-01 10:19:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743513594,2025-04-01 10:19:54,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743513594,2025-04-01 10:19:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743513594,2025-04-01 10:19:54,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743513594,2025-04-01 10:19:54,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743513594,2025-04-01 10:19:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743514091,2025-04-01 10:28:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743514091,2025-04-01 10:28:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743514091,2025-04-01 10:28:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743514091,2025-04-01 10:28:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743514091,2025-04-01 10:28:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743514091,2025-04-01 10:28:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743514091,2025-04-01 10:28:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743514091,2025-04-01 10:28:11,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743514091,2025-04-01 10:28:11,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743514564,2025-04-01 10:36:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743514564,2025-04-01 10:36:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743514564,2025-04-01 10:36:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743514564,2025-04-01 10:36:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743514564,2025-04-01 10:36:04,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743514564,2025-04-01 10:36:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743514564,2025-04-01 10:36:04,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743514564,2025-04-01 10:36:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743514564,2025-04-01 10:36:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743515048,2025-04-01 10:44:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743515048,2025-04-01 10:44:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743515048,2025-04-01 10:44:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743515048,2025-04-01 10:44:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743515048,2025-04-01 10:44:08,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743515048,2025-04-01 10:44:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743515048,2025-04-01 10:44:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743515048,2025-04-01 10:44:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743515048,2025-04-01 10:44:08,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743515048,2025-04-01 10:44:08,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743515048,2025-04-01 10:44:08,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743515769,2025-04-01 10:56:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743515769,2025-04-01 10:56:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743515769,2025-04-01 10:56:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743515769,2025-04-01 10:56:09,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743515769,2025-04-01 10:56:09,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743515769,2025-04-01 10:56:09,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743515769,2025-04-01 10:56:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743515769,2025-04-01 10:56:09,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743515769,2025-04-01 10:56:09,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743515769,2025-04-01 10:56:09,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743515769,2025-04-01 10:56:09,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743516438,2025-04-01 11:07:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743516438,2025-04-01 11:07:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743516438,2025-04-01 11:07:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743516438,2025-04-01 11:07:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743516438,2025-04-01 11:07:18,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743516438,2025-04-01 11:07:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743516438,2025-04-01 11:07:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743516438,2025-04-01 11:07:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743516438,2025-04-01 11:07:18,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743516438,2025-04-01 11:07:18,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743516438,2025-04-01 11:07:18,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743517002,2025-04-01 11:16:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743517002,2025-04-01 11:16:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
