Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743441695,2025-03-31 14:21:35,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743441695,2025-03-31 14:21:35,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743441695,2025-03-31 14:21:35,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743441695,2025-03-31 14:21:35,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1743441695,2025-03-31 14:21:35,5,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743441695,2025-03-31 14:21:35,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743441695,2025-03-31 14:21:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743441695,2025-03-31 14:21:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743441695,2025-03-31 14:21:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743443375,2025-03-31 14:49:35,1,200.17.118.129,gateway,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,2,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,3,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,4,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,5,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,6,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,7,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,10,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,11,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,12,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,13,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,14,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,15,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,16,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,17,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,18,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,19,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,20,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,21,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,22,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,23,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,24,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,25,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,26,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,27,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,28,No-IP,No-Hostname,No-IP,No-Hostname
1743443375,2025-03-31 14:49:35,29,No-IP,No-Hostname,No-IP,No-Hostname
1743443953,2025-03-31 14:59:13,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743443953,2025-03-31 14:59:13,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743443953,2025-03-31 14:59:13,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1743443953,2025-03-31 14:59:13,4,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743443953,2025-03-31 14:59:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743443953,2025-03-31 14:59:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743443953,2025-03-31 14:59:13,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743443953,2025-03-31 14:59:13,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743443953,2025-03-31 14:59:13,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743443953,2025-03-31 14:59:13,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743444489,2025-03-31 15:08:09,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743444489,2025-03-31 15:08:09,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743444489,2025-03-31 15:08:09,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1743444489,2025-03-31 15:08:09,4,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743444489,2025-03-31 15:08:09,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743444489,2025-03-31 15:08:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743444489,2025-03-31 15:08:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743444489,2025-03-31 15:08:09,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743444489,2025-03-31 15:08:09,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743444489,2025-03-31 15:08:09,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743445195,2025-03-31 15:19:55,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743445195,2025-03-31 15:19:55,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743445195,2025-03-31 15:19:55,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1743445195,2025-03-31 15:19:55,4,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743445195,2025-03-31 15:19:55,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743445195,2025-03-31 15:19:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743445195,2025-03-31 15:19:55,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743445195,2025-03-31 15:19:55,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743445195,2025-03-31 15:19:55,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743445195,2025-03-31 15:19:55,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743445917,2025-03-31 15:31:57,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743445917,2025-03-31 15:31:57,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743445917,2025-03-31 15:31:57,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743445917,2025-03-31 15:31:57,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743445917,2025-03-31 15:31:57,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743445917,2025-03-31 15:31:57,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743445917,2025-03-31 15:31:57,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743445917,2025-03-31 15:31:57,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743446267,2025-03-31 15:37:47,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743446267,2025-03-31 15:37:47,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743446267,2025-03-31 15:37:47,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743446267,2025-03-31 15:37:47,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743446267,2025-03-31 15:37:47,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743446267,2025-03-31 15:37:47,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743446267,2025-03-31 15:37:47,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743446267,2025-03-31 15:37:47,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743446789,2025-03-31 15:46:29,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743446789,2025-03-31 15:46:29,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743446789,2025-03-31 15:46:29,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743446789,2025-03-31 15:46:29,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743446789,2025-03-31 15:46:29,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743446789,2025-03-31 15:46:29,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743446789,2025-03-31 15:46:29,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743446789,2025-03-31 15:46:29,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743447402,2025-03-31 15:56:42,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743447402,2025-03-31 15:56:42,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743447402,2025-03-31 15:56:42,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743447402,2025-03-31 15:56:42,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743447402,2025-03-31 15:56:42,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743447402,2025-03-31 15:56:42,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743447402,2025-03-31 15:56:42,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743447402,2025-03-31 15:56:42,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743448059,2025-03-31 16:07:39,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743448059,2025-03-31 16:07:39,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743448059,2025-03-31 16:07:39,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743448059,2025-03-31 16:07:39,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743448059,2025-03-31 16:07:39,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743448059,2025-03-31 16:07:39,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743448059,2025-03-31 16:07:39,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743448059,2025-03-31 16:07:39,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743448532,2025-03-31 16:15:32,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743448532,2025-03-31 16:15:32,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743448532,2025-03-31 16:15:32,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743448532,2025-03-31 16:15:32,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743448532,2025-03-31 16:15:32,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743448532,2025-03-31 16:15:32,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743448532,2025-03-31 16:15:32,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743448532,2025-03-31 16:15:32,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743449225,2025-03-31 16:27:05,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743449225,2025-03-31 16:27:05,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743449225,2025-03-31 16:27:05,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743449225,2025-03-31 16:27:05,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743449225,2025-03-31 16:27:05,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743449225,2025-03-31 16:27:05,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743449225,2025-03-31 16:27:05,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743449225,2025-03-31 16:27:05,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743450055,2025-03-31 16:40:55,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743450055,2025-03-31 16:40:55,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743450055,2025-03-31 16:40:55,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450055,2025-03-31 16:40:55,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743450055,2025-03-31 16:40:55,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743450055,2025-03-31 16:40:55,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743450055,2025-03-31 16:40:55,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743450055,2025-03-31 16:40:55,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743450263,2025-03-31 16:44:23,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743450263,2025-03-31 16:44:23,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743450263,2025-03-31 16:44:23,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450263,2025-03-31 16:44:23,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743450263,2025-03-31 16:44:23,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743450263,2025-03-31 16:44:23,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743450263,2025-03-31 16:44:23,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743450263,2025-03-31 16:44:23,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743451054,2025-03-31 16:57:34,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743451054,2025-03-31 16:57:34,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743451054,2025-03-31 16:57:34,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743451054,2025-03-31 16:57:34,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743451054,2025-03-31 16:57:34,10,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743451054,2025-03-31 16:57:34,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743451054,2025-03-31 16:57:34,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743451054,2025-03-31 16:57:34,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743451543,2025-03-31 17:05:43,1,200.17.118.129,gateway,200.133.15.102,No-Hostname
1743451543,2025-03-31 17:05:43,2,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743451543,2025-03-31 17:05:43,3,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,4,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,5,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,6,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,7,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451543,2025-03-31 17:05:43,8,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
