Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740647092,2025-02-27 06:04:52,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740647092,2025-02-27 06:04:52,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740647092,2025-02-27 06:04:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740647092,2025-02-27 06:04:52,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740647092,2025-02-27 06:04:52,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740647092,2025-02-27 06:04:52,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740647610,2025-02-27 06:13:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740647610,2025-02-27 06:13:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740647610,2025-02-27 06:13:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740647610,2025-02-27 06:13:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740647610,2025-02-27 06:13:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740647610,2025-02-27 06:13:30,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740647610,2025-02-27 06:13:30,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740647610,2025-02-27 06:13:30,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740648013,2025-02-27 06:20:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740648013,2025-02-27 06:20:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740648013,2025-02-27 06:20:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740648013,2025-02-27 06:20:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740648013,2025-02-27 06:20:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740648013,2025-02-27 06:20:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740648013,2025-02-27 06:20:13,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740648013,2025-02-27 06:20:13,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740648441,2025-02-27 06:27:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740648441,2025-02-27 06:27:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740648441,2025-02-27 06:27:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740648441,2025-02-27 06:27:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740648441,2025-02-27 06:27:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740648441,2025-02-27 06:27:21,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740648441,2025-02-27 06:27:21,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740648441,2025-02-27 06:27:21,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740649473,2025-02-27 06:44:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740649473,2025-02-27 06:44:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740649473,2025-02-27 06:44:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740649473,2025-02-27 06:44:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740649473,2025-02-27 06:44:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740649473,2025-02-27 06:44:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740649473,2025-02-27 06:44:33,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740649473,2025-02-27 06:44:33,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740649677,2025-02-27 06:47:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740649677,2025-02-27 06:47:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740649677,2025-02-27 06:47:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740649677,2025-02-27 06:47:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740649677,2025-02-27 06:47:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740649677,2025-02-27 06:47:57,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740649677,2025-02-27 06:47:57,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740649677,2025-02-27 06:47:57,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740650683,2025-02-27 07:04:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740650683,2025-02-27 07:04:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740650683,2025-02-27 07:04:43,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740650683,2025-02-27 07:04:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740650683,2025-02-27 07:04:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740650683,2025-02-27 07:04:43,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740650683,2025-02-27 07:04:43,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740650683,2025-02-27 07:04:43,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740650993,2025-02-27 07:09:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740650993,2025-02-27 07:09:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740650993,2025-02-27 07:09:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740650993,2025-02-27 07:09:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740650993,2025-02-27 07:09:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740650993,2025-02-27 07:09:53,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740650993,2025-02-27 07:09:53,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740650993,2025-02-27 07:09:53,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740651897,2025-02-27 07:24:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740651897,2025-02-27 07:24:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740651897,2025-02-27 07:24:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740651897,2025-02-27 07:24:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740651897,2025-02-27 07:24:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740651897,2025-02-27 07:24:57,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740651897,2025-02-27 07:24:57,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740651897,2025-02-27 07:24:57,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740652468,2025-02-27 07:34:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740652468,2025-02-27 07:34:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740652468,2025-02-27 07:34:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740652468,2025-02-27 07:34:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740652468,2025-02-27 07:34:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740652468,2025-02-27 07:34:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740652468,2025-02-27 07:34:28,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740652468,2025-02-27 07:34:28,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740653103,2025-02-27 07:45:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740653103,2025-02-27 07:45:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740653103,2025-02-27 07:45:03,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740653103,2025-02-27 07:45:03,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740653103,2025-02-27 07:45:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740653103,2025-02-27 07:45:03,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740653103,2025-02-27 07:45:03,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740653103,2025-02-27 07:45:03,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740653663,2025-02-27 07:54:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740653663,2025-02-27 07:54:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740653663,2025-02-27 07:54:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740653663,2025-02-27 07:54:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740653663,2025-02-27 07:54:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740653663,2025-02-27 07:54:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740653663,2025-02-27 07:54:23,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740653663,2025-02-27 07:54:23,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740654217,2025-02-27 08:03:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740654217,2025-02-27 08:03:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740654217,2025-02-27 08:03:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740654217,2025-02-27 08:03:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740654217,2025-02-27 08:03:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740654217,2025-02-27 08:03:37,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740654217,2025-02-27 08:03:37,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740654217,2025-02-27 08:03:37,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740654850,2025-02-27 08:14:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740654850,2025-02-27 08:14:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740654850,2025-02-27 08:14:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740654850,2025-02-27 08:14:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740654850,2025-02-27 08:14:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740654850,2025-02-27 08:14:10,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740654850,2025-02-27 08:14:10,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740654850,2025-02-27 08:14:10,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740655352,2025-02-27 08:22:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740655352,2025-02-27 08:22:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740655352,2025-02-27 08:22:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740655352,2025-02-27 08:22:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740655352,2025-02-27 08:22:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740655352,2025-02-27 08:22:32,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740655352,2025-02-27 08:22:32,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740655352,2025-02-27 08:22:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740655770,2025-02-27 08:29:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740655770,2025-02-27 08:29:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740655770,2025-02-27 08:29:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740655770,2025-02-27 08:29:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740655770,2025-02-27 08:29:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740655770,2025-02-27 08:29:30,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740655770,2025-02-27 08:29:30,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740655770,2025-02-27 08:29:30,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740656489,2025-02-27 08:41:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740656489,2025-02-27 08:41:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740656489,2025-02-27 08:41:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740656489,2025-02-27 08:41:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740656489,2025-02-27 08:41:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740656489,2025-02-27 08:41:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740656489,2025-02-27 08:41:29,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740656489,2025-02-27 08:41:29,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740656844,2025-02-27 08:47:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740656844,2025-02-27 08:47:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740656844,2025-02-27 08:47:24,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740656844,2025-02-27 08:47:24,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740656844,2025-02-27 08:47:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740656844,2025-02-27 08:47:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740656844,2025-02-27 08:47:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740656844,2025-02-27 08:47:24,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740657685,2025-02-27 09:01:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740657685,2025-02-27 09:01:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740657685,2025-02-27 09:01:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740657685,2025-02-27 09:01:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740657685,2025-02-27 09:01:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740657685,2025-02-27 09:01:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740657685,2025-02-27 09:01:25,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740657685,2025-02-27 09:01:25,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740658380,2025-02-27 09:13:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740658380,2025-02-27 09:13:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740658380,2025-02-27 09:13:00,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740658380,2025-02-27 09:13:00,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740658380,2025-02-27 09:13:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740658380,2025-02-27 09:13:00,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740658380,2025-02-27 09:13:00,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740658380,2025-02-27 09:13:00,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740659089,2025-02-27 09:24:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740659089,2025-02-27 09:24:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740659089,2025-02-27 09:24:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740659089,2025-02-27 09:24:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740659089,2025-02-27 09:24:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740659089,2025-02-27 09:24:49,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740659089,2025-02-27 09:24:49,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740659089,2025-02-27 09:24:49,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740659725,2025-02-27 09:35:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740659725,2025-02-27 09:35:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740659725,2025-02-27 09:35:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740659725,2025-02-27 09:35:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740659725,2025-02-27 09:35:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740659725,2025-02-27 09:35:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740659725,2025-02-27 09:35:25,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740659725,2025-02-27 09:35:25,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740660177,2025-02-27 09:42:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740660177,2025-02-27 09:42:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740660177,2025-02-27 09:42:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740660177,2025-02-27 09:42:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740660177,2025-02-27 09:42:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740660177,2025-02-27 09:42:57,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740660177,2025-02-27 09:42:57,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740660177,2025-02-27 09:42:57,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740660648,2025-02-27 09:50:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740660648,2025-02-27 09:50:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740660648,2025-02-27 09:50:48,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740660648,2025-02-27 09:50:48,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740660648,2025-02-27 09:50:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740660648,2025-02-27 09:50:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740660648,2025-02-27 09:50:48,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1740660648,2025-02-27 09:50:48,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1740661064,2025-02-27 09:57:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740661064,2025-02-27 09:57:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740661064,2025-02-27 09:57:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740661064,2025-02-27 09:57:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
