Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750257505,2025-06-18 11:38:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750257505,2025-06-18 11:38:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750257505,2025-06-18 11:38:25,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750257505,2025-06-18 11:38:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750257505,2025-06-18 11:38:25,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750257505,2025-06-18 11:38:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750257899,2025-06-18 11:44:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750257899,2025-06-18 11:44:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750257899,2025-06-18 11:44:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750257899,2025-06-18 11:44:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750257899,2025-06-18 11:44:59,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750257899,2025-06-18 11:44:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750257899,2025-06-18 11:44:59,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750257899,2025-06-18 11:44:59,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750258517,2025-06-18 11:55:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750258517,2025-06-18 11:55:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750258517,2025-06-18 11:55:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750258517,2025-06-18 11:55:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750258517,2025-06-18 11:55:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750258517,2025-06-18 11:55:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750258517,2025-06-18 11:55:17,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750258517,2025-06-18 11:55:17,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750259191,2025-06-18 12:06:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750259191,2025-06-18 12:06:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750259191,2025-06-18 12:06:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750259191,2025-06-18 12:06:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750259191,2025-06-18 12:06:31,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750259191,2025-06-18 12:06:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750259191,2025-06-18 12:06:31,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750259191,2025-06-18 12:06:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750259950,2025-06-18 12:19:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750259950,2025-06-18 12:19:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750259950,2025-06-18 12:19:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750259950,2025-06-18 12:19:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750259950,2025-06-18 12:19:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750259950,2025-06-18 12:19:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750259950,2025-06-18 12:19:10,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750259950,2025-06-18 12:19:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750260682,2025-06-18 12:31:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750260682,2025-06-18 12:31:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750260682,2025-06-18 12:31:22,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750260682,2025-06-18 12:31:22,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750260682,2025-06-18 12:31:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750260682,2025-06-18 12:31:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750260682,2025-06-18 12:31:22,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750260682,2025-06-18 12:31:22,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750260847,2025-06-18 12:34:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750260847,2025-06-18 12:34:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750260847,2025-06-18 12:34:07,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750260847,2025-06-18 12:34:07,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750260847,2025-06-18 12:34:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750260847,2025-06-18 12:34:07,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750260847,2025-06-18 12:34:07,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750260847,2025-06-18 12:34:07,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750261465,2025-06-18 12:44:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750261465,2025-06-18 12:44:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750261465,2025-06-18 12:44:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750261465,2025-06-18 12:44:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750261465,2025-06-18 12:44:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750261465,2025-06-18 12:44:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750261465,2025-06-18 12:44:25,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750261465,2025-06-18 12:44:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750262446,2025-06-18 13:00:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750262446,2025-06-18 13:00:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750262446,2025-06-18 13:00:46,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750262446,2025-06-18 13:00:46,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750262446,2025-06-18 13:00:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750262446,2025-06-18 13:00:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750262446,2025-06-18 13:00:46,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750262446,2025-06-18 13:00:46,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750262675,2025-06-18 13:04:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750262675,2025-06-18 13:04:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750262675,2025-06-18 13:04:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750262675,2025-06-18 13:04:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750262675,2025-06-18 13:04:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750262675,2025-06-18 13:04:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750262675,2025-06-18 13:04:35,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750262675,2025-06-18 13:04:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750263434,2025-06-18 13:17:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750263434,2025-06-18 13:17:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750263434,2025-06-18 13:17:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750263434,2025-06-18 13:17:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750263434,2025-06-18 13:17:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750263434,2025-06-18 13:17:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750263434,2025-06-18 13:17:14,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750263434,2025-06-18 13:17:14,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750264293,2025-06-18 13:31:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750264293,2025-06-18 13:31:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750264293,2025-06-18 13:31:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750264293,2025-06-18 13:31:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750264293,2025-06-18 13:31:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750264293,2025-06-18 13:31:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750264293,2025-06-18 13:31:33,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750264293,2025-06-18 13:31:33,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750264833,2025-06-18 13:40:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750264833,2025-06-18 13:40:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750264833,2025-06-18 13:40:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750264833,2025-06-18 13:40:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750264833,2025-06-18 13:40:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750264833,2025-06-18 13:40:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750264833,2025-06-18 13:40:33,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750264833,2025-06-18 13:40:33,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750265504,2025-06-18 13:51:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750265504,2025-06-18 13:51:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750265504,2025-06-18 13:51:44,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750265504,2025-06-18 13:51:44,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750265504,2025-06-18 13:51:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750265504,2025-06-18 13:51:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750265504,2025-06-18 13:51:44,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750265504,2025-06-18 13:51:44,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750265793,2025-06-18 13:56:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750265793,2025-06-18 13:56:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750265793,2025-06-18 13:56:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750265793,2025-06-18 13:56:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750265793,2025-06-18 13:56:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750265793,2025-06-18 13:56:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750265793,2025-06-18 13:56:33,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750265793,2025-06-18 13:56:33,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750266599,2025-06-18 14:09:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750266599,2025-06-18 14:09:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750266599,2025-06-18 14:09:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750266599,2025-06-18 14:09:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750266599,2025-06-18 14:09:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750266599,2025-06-18 14:09:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750266599,2025-06-18 14:09:59,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750266599,2025-06-18 14:09:59,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750267281,2025-06-18 14:21:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750267281,2025-06-18 14:21:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750267281,2025-06-18 14:21:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750267281,2025-06-18 14:21:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750267281,2025-06-18 14:21:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750267281,2025-06-18 14:21:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750267281,2025-06-18 14:21:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750267281,2025-06-18 14:21:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750267535,2025-06-18 14:25:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750267535,2025-06-18 14:25:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750267535,2025-06-18 14:25:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750267535,2025-06-18 14:25:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750267535,2025-06-18 14:25:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750267535,2025-06-18 14:25:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750267535,2025-06-18 14:25:35,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750267535,2025-06-18 14:25:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750269546,2025-06-18 14:59:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750269546,2025-06-18 14:59:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750269546,2025-06-18 14:59:06,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750269546,2025-06-18 14:59:06,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750269546,2025-06-18 14:59:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750269546,2025-06-18 14:59:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750269546,2025-06-18 14:59:06,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750269546,2025-06-18 14:59:06,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750270690,2025-06-18 15:18:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750270690,2025-06-18 15:18:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750270690,2025-06-18 15:18:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750270690,2025-06-18 15:18:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750270690,2025-06-18 15:18:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750270690,2025-06-18 15:18:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750270690,2025-06-18 15:18:10,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750270690,2025-06-18 15:18:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750271839,2025-06-18 15:37:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750271839,2025-06-18 15:37:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750271839,2025-06-18 15:37:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750271839,2025-06-18 15:37:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750271839,2025-06-18 15:37:19,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750271839,2025-06-18 15:37:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750271839,2025-06-18 15:37:19,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750271839,2025-06-18 15:37:19,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750273291,2025-06-18 16:01:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750273291,2025-06-18 16:01:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750273291,2025-06-18 16:01:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750273291,2025-06-18 16:01:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750273291,2025-06-18 16:01:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750273291,2025-06-18 16:01:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750273291,2025-06-18 16:01:31,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750273291,2025-06-18 16:01:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750273945,2025-06-18 16:12:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750273945,2025-06-18 16:12:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750273945,2025-06-18 16:12:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750273945,2025-06-18 16:12:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750273945,2025-06-18 16:12:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750273945,2025-06-18 16:12:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750273945,2025-06-18 16:12:25,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750273945,2025-06-18 16:12:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750274540,2025-06-18 16:22:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750274540,2025-06-18 16:22:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750274540,2025-06-18 16:22:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750274540,2025-06-18 16:22:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750274540,2025-06-18 16:22:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750274540,2025-06-18 16:22:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750274540,2025-06-18 16:22:20,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750274540,2025-06-18 16:22:20,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750275084,2025-06-18 16:31:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750275084,2025-06-18 16:31:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750275084,2025-06-18 16:31:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750275084,2025-06-18 16:31:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750275084,2025-06-18 16:31:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750275084,2025-06-18 16:31:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750275084,2025-06-18 16:31:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750275084,2025-06-18 16:31:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750275291,2025-06-18 16:34:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750275291,2025-06-18 16:34:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750275291,2025-06-18 16:34:51,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750275291,2025-06-18 16:34:51,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
