Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747383397,2025-05-16 05:16:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747383397,2025-05-16 05:16:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747383397,2025-05-16 05:16:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747383397,2025-05-16 05:16:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747383397,2025-05-16 05:16:37,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747383397,2025-05-16 05:16:37,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747383397,2025-05-16 05:16:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747383397,2025-05-16 05:16:37,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747384155,2025-05-16 05:29:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747384155,2025-05-16 05:29:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747384155,2025-05-16 05:29:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747384155,2025-05-16 05:29:15,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747384155,2025-05-16 05:29:15,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747384155,2025-05-16 05:29:15,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747384155,2025-05-16 05:29:15,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747384836,2025-05-16 05:40:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747384836,2025-05-16 05:40:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747384836,2025-05-16 05:40:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747384836,2025-05-16 05:40:36,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747384836,2025-05-16 05:40:36,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747384836,2025-05-16 05:40:36,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747384836,2025-05-16 05:40:36,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747385060,2025-05-16 05:44:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747385060,2025-05-16 05:44:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747385060,2025-05-16 05:44:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747385060,2025-05-16 05:44:20,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747385060,2025-05-16 05:44:20,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747385060,2025-05-16 05:44:20,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747385060,2025-05-16 05:44:20,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747386125,2025-05-16 06:02:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747386125,2025-05-16 06:02:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747386125,2025-05-16 06:02:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747386125,2025-05-16 06:02:05,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747386125,2025-05-16 06:02:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747386125,2025-05-16 06:02:05,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747386125,2025-05-16 06:02:05,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747386125,2025-05-16 06:02:05,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747386342,2025-05-16 06:05:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747386342,2025-05-16 06:05:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747386342,2025-05-16 06:05:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747386342,2025-05-16 06:05:42,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747386342,2025-05-16 06:05:42,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747386342,2025-05-16 06:05:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747386342,2025-05-16 06:05:42,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747386342,2025-05-16 06:05:42,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747386869,2025-05-16 06:14:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747386869,2025-05-16 06:14:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747386869,2025-05-16 06:14:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747386869,2025-05-16 06:14:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747386869,2025-05-16 06:14:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747386869,2025-05-16 06:14:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747386869,2025-05-16 06:14:29,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747386869,2025-05-16 06:14:29,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747387483,2025-05-16 06:24:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747387483,2025-05-16 06:24:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747387483,2025-05-16 06:24:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747387483,2025-05-16 06:24:43,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747387483,2025-05-16 06:24:43,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747387483,2025-05-16 06:24:43,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747387483,2025-05-16 06:24:43,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747388461,2025-05-16 06:41:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747388461,2025-05-16 06:41:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747388461,2025-05-16 06:41:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747388461,2025-05-16 06:41:01,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747388461,2025-05-16 06:41:01,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747388461,2025-05-16 06:41:01,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747388461,2025-05-16 06:41:01,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747388673,2025-05-16 06:44:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747388673,2025-05-16 06:44:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747388673,2025-05-16 06:44:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747388673,2025-05-16 06:44:33,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747388673,2025-05-16 06:44:33,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747388673,2025-05-16 06:44:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747388673,2025-05-16 06:44:33,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747389514,2025-05-16 06:58:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747389514,2025-05-16 06:58:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747389514,2025-05-16 06:58:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747389514,2025-05-16 06:58:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747389514,2025-05-16 06:58:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747389514,2025-05-16 06:58:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747389514,2025-05-16 06:58:34,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747389514,2025-05-16 06:58:34,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747390333,2025-05-16 07:12:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747390333,2025-05-16 07:12:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747390333,2025-05-16 07:12:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747390333,2025-05-16 07:12:13,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747390333,2025-05-16 07:12:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747390333,2025-05-16 07:12:13,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747390333,2025-05-16 07:12:13,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747390333,2025-05-16 07:12:13,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747390489,2025-05-16 07:14:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747390489,2025-05-16 07:14:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747390489,2025-05-16 07:14:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747390489,2025-05-16 07:14:49,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747390489,2025-05-16 07:14:49,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747390489,2025-05-16 07:14:49,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747390489,2025-05-16 07:14:49,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747390489,2025-05-16 07:14:49,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747391434,2025-05-16 07:30:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747391434,2025-05-16 07:30:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747391434,2025-05-16 07:30:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747391434,2025-05-16 07:30:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747391434,2025-05-16 07:30:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747391434,2025-05-16 07:30:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747391434,2025-05-16 07:30:34,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747391434,2025-05-16 07:30:34,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747391936,2025-05-16 07:38:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747391936,2025-05-16 07:38:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747391936,2025-05-16 07:38:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747391936,2025-05-16 07:38:56,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747391936,2025-05-16 07:38:56,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747391936,2025-05-16 07:38:56,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747391936,2025-05-16 07:38:56,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747391936,2025-05-16 07:38:56,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747392421,2025-05-16 07:47:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747392421,2025-05-16 07:47:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747392421,2025-05-16 07:47:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747392421,2025-05-16 07:47:01,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747392421,2025-05-16 07:47:01,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747392421,2025-05-16 07:47:01,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747392421,2025-05-16 07:47:01,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747392421,2025-05-16 07:47:01,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747392919,2025-05-16 07:55:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747392919,2025-05-16 07:55:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747392919,2025-05-16 07:55:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747392919,2025-05-16 07:55:19,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747392919,2025-05-16 07:55:19,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747392919,2025-05-16 07:55:19,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747392919,2025-05-16 07:55:19,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747393773,2025-05-16 08:09:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747393773,2025-05-16 08:09:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747393773,2025-05-16 08:09:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747393773,2025-05-16 08:09:33,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747393773,2025-05-16 08:09:33,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747393773,2025-05-16 08:09:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747393773,2025-05-16 08:09:33,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747394471,2025-05-16 08:21:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747394471,2025-05-16 08:21:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747394471,2025-05-16 08:21:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747394471,2025-05-16 08:21:11,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747394471,2025-05-16 08:21:11,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747394471,2025-05-16 08:21:11,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747394471,2025-05-16 08:21:11,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747395041,2025-05-16 08:30:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747395041,2025-05-16 08:30:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747395041,2025-05-16 08:30:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747395041,2025-05-16 08:30:41,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747395041,2025-05-16 08:30:41,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747395041,2025-05-16 08:30:41,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747395041,2025-05-16 08:30:41,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747395561,2025-05-16 08:39:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747395561,2025-05-16 08:39:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747395561,2025-05-16 08:39:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747395561,2025-05-16 08:39:21,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747395561,2025-05-16 08:39:21,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747395561,2025-05-16 08:39:21,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747395561,2025-05-16 08:39:21,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747395890,2025-05-16 08:44:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747395890,2025-05-16 08:44:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747395890,2025-05-16 08:44:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747395890,2025-05-16 08:44:50,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747395890,2025-05-16 08:44:50,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747395890,2025-05-16 08:44:50,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747395890,2025-05-16 08:44:50,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747396456,2025-05-16 08:54:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747396456,2025-05-16 08:54:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747396456,2025-05-16 08:54:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747396456,2025-05-16 08:54:16,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747396456,2025-05-16 08:54:16,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747396456,2025-05-16 08:54:16,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747396456,2025-05-16 08:54:16,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747396456,2025-05-16 08:54:16,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747397358,2025-05-16 09:09:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747397358,2025-05-16 09:09:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747397358,2025-05-16 09:09:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747397358,2025-05-16 09:09:18,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747397358,2025-05-16 09:09:18,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747397358,2025-05-16 09:09:18,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747397358,2025-05-16 09:09:18,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747397358,2025-05-16 09:09:18,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747398052,2025-05-16 09:20:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747398052,2025-05-16 09:20:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747398052,2025-05-16 09:20:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747398052,2025-05-16 09:20:52,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747398052,2025-05-16 09:20:52,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747398052,2025-05-16 09:20:52,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747398052,2025-05-16 09:20:52,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747398312,2025-05-16 09:25:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747398312,2025-05-16 09:25:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747398312,2025-05-16 09:25:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747398312,2025-05-16 09:25:12,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747398312,2025-05-16 09:25:12,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
