Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740659255,2025-02-27 09:27:35,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740659255,2025-02-27 09:27:35,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740659255,2025-02-27 09:27:35,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740659255,2025-02-27 09:27:35,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740659965,2025-02-27 09:39:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740659965,2025-02-27 09:39:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740659965,2025-02-27 09:39:25,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740659965,2025-02-27 09:39:25,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740659965,2025-02-27 09:39:25,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740659965,2025-02-27 09:39:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740659965,2025-02-27 09:39:25,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740659965,2025-02-27 09:39:25,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740659965,2025-02-27 09:39:25,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740659965,2025-02-27 09:39:25,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740660406,2025-02-27 09:46:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740660406,2025-02-27 09:46:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740660406,2025-02-27 09:46:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740660406,2025-02-27 09:46:46,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740660406,2025-02-27 09:46:46,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740660406,2025-02-27 09:46:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740660406,2025-02-27 09:46:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740660406,2025-02-27 09:46:46,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740660406,2025-02-27 09:46:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740660406,2025-02-27 09:46:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740660955,2025-02-27 09:55:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740660955,2025-02-27 09:55:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740660955,2025-02-27 09:55:55,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740660955,2025-02-27 09:55:55,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740660955,2025-02-27 09:55:55,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740660955,2025-02-27 09:55:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740660955,2025-02-27 09:55:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740660955,2025-02-27 09:55:55,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740660955,2025-02-27 09:55:55,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740660955,2025-02-27 09:55:55,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740661727,2025-02-27 10:08:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740661727,2025-02-27 10:08:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740661727,2025-02-27 10:08:47,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740661727,2025-02-27 10:08:47,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740661727,2025-02-27 10:08:47,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740661727,2025-02-27 10:08:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740661727,2025-02-27 10:08:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740661727,2025-02-27 10:08:47,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740661727,2025-02-27 10:08:47,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740661727,2025-02-27 10:08:47,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740662320,2025-02-27 10:18:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740662320,2025-02-27 10:18:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740662320,2025-02-27 10:18:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740662320,2025-02-27 10:18:40,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740662320,2025-02-27 10:18:40,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740662320,2025-02-27 10:18:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740662320,2025-02-27 10:18:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740662320,2025-02-27 10:18:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740662320,2025-02-27 10:18:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740662320,2025-02-27 10:18:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740662952,2025-02-27 10:29:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740662952,2025-02-27 10:29:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740662952,2025-02-27 10:29:12,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740662952,2025-02-27 10:29:12,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740662952,2025-02-27 10:29:12,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740662952,2025-02-27 10:29:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740662952,2025-02-27 10:29:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740662952,2025-02-27 10:29:12,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740662952,2025-02-27 10:29:12,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740662952,2025-02-27 10:29:12,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740663822,2025-02-27 10:43:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740663822,2025-02-27 10:43:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740663822,2025-02-27 10:43:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740663822,2025-02-27 10:43:42,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740663822,2025-02-27 10:43:42,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740663822,2025-02-27 10:43:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740663822,2025-02-27 10:43:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740663822,2025-02-27 10:43:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740663822,2025-02-27 10:43:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740663822,2025-02-27 10:43:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740664738,2025-02-27 10:58:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740664738,2025-02-27 10:58:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740664738,2025-02-27 10:58:58,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740664738,2025-02-27 10:58:58,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740664738,2025-02-27 10:58:58,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740664738,2025-02-27 10:58:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740664738,2025-02-27 10:58:58,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740664738,2025-02-27 10:58:58,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740664738,2025-02-27 10:58:58,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740664738,2025-02-27 10:58:58,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740665820,2025-02-27 11:17:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740665820,2025-02-27 11:17:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740665820,2025-02-27 11:17:00,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740665820,2025-02-27 11:17:00,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740665820,2025-02-27 11:17:00,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740665820,2025-02-27 11:17:00,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740665820,2025-02-27 11:17:00,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740665820,2025-02-27 11:17:00,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740665820,2025-02-27 11:17:00,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740665820,2025-02-27 11:17:00,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740667242,2025-02-27 11:40:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740667242,2025-02-27 11:40:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740667242,2025-02-27 11:40:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740667242,2025-02-27 11:40:42,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740667242,2025-02-27 11:40:42,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740667242,2025-02-27 11:40:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740667242,2025-02-27 11:40:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740667242,2025-02-27 11:40:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740667242,2025-02-27 11:40:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740667242,2025-02-27 11:40:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740668053,2025-02-27 11:54:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740668053,2025-02-27 11:54:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740668053,2025-02-27 11:54:13,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740668053,2025-02-27 11:54:13,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740668053,2025-02-27 11:54:13,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740668053,2025-02-27 11:54:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740668053,2025-02-27 11:54:13,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740668053,2025-02-27 11:54:13,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740668053,2025-02-27 11:54:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740668053,2025-02-27 11:54:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740669176,2025-02-27 12:12:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740669176,2025-02-27 12:12:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740669176,2025-02-27 12:12:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740669176,2025-02-27 12:12:56,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740669176,2025-02-27 12:12:56,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740669176,2025-02-27 12:12:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740669176,2025-02-27 12:12:56,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740669176,2025-02-27 12:12:56,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740669176,2025-02-27 12:12:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740669176,2025-02-27 12:12:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740670058,2025-02-27 12:27:38,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740670058,2025-02-27 12:27:38,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740670058,2025-02-27 12:27:38,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740670058,2025-02-27 12:27:38,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740670058,2025-02-27 12:27:38,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740670058,2025-02-27 12:27:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740670058,2025-02-27 12:27:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740670058,2025-02-27 12:27:38,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740670058,2025-02-27 12:27:38,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740670058,2025-02-27 12:27:38,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740671572,2025-02-27 12:52:52,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740671572,2025-02-27 12:52:52,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740671572,2025-02-27 12:52:52,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740671572,2025-02-27 12:52:52,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740671572,2025-02-27 12:52:52,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740671572,2025-02-27 12:52:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740671572,2025-02-27 12:52:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740671572,2025-02-27 12:52:52,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740671572,2025-02-27 12:52:52,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740671572,2025-02-27 12:52:52,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740671757,2025-02-27 12:55:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740671757,2025-02-27 12:55:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740671757,2025-02-27 12:55:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740671757,2025-02-27 12:55:57,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740671757,2025-02-27 12:55:57,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740671757,2025-02-27 12:55:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740671757,2025-02-27 12:55:57,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740671757,2025-02-27 12:55:57,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740671757,2025-02-27 12:55:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740671757,2025-02-27 12:55:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740672817,2025-02-27 13:13:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740672817,2025-02-27 13:13:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740672817,2025-02-27 13:13:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740672817,2025-02-27 13:13:37,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740672817,2025-02-27 13:13:37,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740672817,2025-02-27 13:13:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740672817,2025-02-27 13:13:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740672817,2025-02-27 13:13:37,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740672817,2025-02-27 13:13:37,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740672817,2025-02-27 13:13:37,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740673204,2025-02-27 13:20:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740673204,2025-02-27 13:20:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740673204,2025-02-27 13:20:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740673204,2025-02-27 13:20:04,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740673204,2025-02-27 13:20:04,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740673204,2025-02-27 13:20:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740673204,2025-02-27 13:20:04,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740673204,2025-02-27 13:20:04,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740673204,2025-02-27 13:20:04,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740673204,2025-02-27 13:20:04,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740673780,2025-02-27 13:29:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740673780,2025-02-27 13:29:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740673780,2025-02-27 13:29:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740673780,2025-02-27 13:29:40,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740673780,2025-02-27 13:29:40,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740673780,2025-02-27 13:29:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740673780,2025-02-27 13:29:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740673780,2025-02-27 13:29:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740673780,2025-02-27 13:29:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740673780,2025-02-27 13:29:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740675094,2025-02-27 13:51:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740675094,2025-02-27 13:51:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740675094,2025-02-27 13:51:34,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740675094,2025-02-27 13:51:34,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740675094,2025-02-27 13:51:34,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740675094,2025-02-27 13:51:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740675094,2025-02-27 13:51:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740675094,2025-02-27 13:51:34,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740675094,2025-02-27 13:51:34,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740675094,2025-02-27 13:51:34,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
