Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745871905,2025-04-28 17:25:05,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745871905,2025-04-28 17:25:05,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745871905,2025-04-28 17:25:05,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745872232,2025-04-28 17:30:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745872232,2025-04-28 17:30:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745872232,2025-04-28 17:30:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745872232,2025-04-28 17:30:32,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745872232,2025-04-28 17:30:32,5,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745872232,2025-04-28 17:30:32,6,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745872232,2025-04-28 17:30:32,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745872232,2025-04-28 17:30:32,8,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1745872232,2025-04-28 17:30:32,9,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745872232,2025-04-28 17:30:32,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745872232,2025-04-28 17:30:32,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745872232,2025-04-28 17:30:32,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745872232,2025-04-28 17:30:32,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745872232,2025-04-28 17:30:32,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745873039,2025-04-28 17:43:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745873039,2025-04-28 17:43:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745873039,2025-04-28 17:43:59,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745873039,2025-04-28 17:43:59,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745873039,2025-04-28 17:43:59,5,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745873039,2025-04-28 17:43:59,6,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745873039,2025-04-28 17:43:59,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745873039,2025-04-28 17:43:59,8,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1745873039,2025-04-28 17:43:59,9,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745873039,2025-04-28 17:43:59,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745873039,2025-04-28 17:43:59,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745873039,2025-04-28 17:43:59,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745873039,2025-04-28 17:43:59,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745873039,2025-04-28 17:43:59,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745873754,2025-04-28 17:55:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745873754,2025-04-28 17:55:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745873754,2025-04-28 17:55:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745873754,2025-04-28 17:55:54,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745873754,2025-04-28 17:55:54,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745873754,2025-04-28 17:55:54,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745873754,2025-04-28 17:55:54,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745873754,2025-04-28 17:55:54,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745873754,2025-04-28 17:55:54,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745874162,2025-04-28 18:02:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745874162,2025-04-28 18:02:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745874162,2025-04-28 18:02:42,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745874162,2025-04-28 18:02:42,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745874162,2025-04-28 18:02:42,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745874162,2025-04-28 18:02:42,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745874162,2025-04-28 18:02:42,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745875028,2025-04-28 18:17:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745875028,2025-04-28 18:17:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745875028,2025-04-28 18:17:08,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745875028,2025-04-28 18:17:08,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745875028,2025-04-28 18:17:08,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745875028,2025-04-28 18:17:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745875028,2025-04-28 18:17:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745875204,2025-04-28 18:20:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745875204,2025-04-28 18:20:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745875204,2025-04-28 18:20:04,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745875204,2025-04-28 18:20:04,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745875204,2025-04-28 18:20:04,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745875204,2025-04-28 18:20:04,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745875204,2025-04-28 18:20:04,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745875817,2025-04-28 18:30:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745875817,2025-04-28 18:30:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745875817,2025-04-28 18:30:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745875817,2025-04-28 18:30:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745875817,2025-04-28 18:30:17,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745875817,2025-04-28 18:30:17,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745875817,2025-04-28 18:30:17,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745875817,2025-04-28 18:30:17,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745875817,2025-04-28 18:30:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745876488,2025-04-28 18:41:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745876488,2025-04-28 18:41:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745876488,2025-04-28 18:41:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745876488,2025-04-28 18:41:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745876488,2025-04-28 18:41:28,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745876488,2025-04-28 18:41:28,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745876488,2025-04-28 18:41:28,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745876488,2025-04-28 18:41:28,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745876488,2025-04-28 18:41:28,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745877504,2025-04-28 18:58:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745877504,2025-04-28 18:58:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745877504,2025-04-28 18:58:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745877504,2025-04-28 18:58:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745877504,2025-04-28 18:58:24,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745877504,2025-04-28 18:58:24,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745877664,2025-04-28 19:01:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745877664,2025-04-28 19:01:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745877664,2025-04-28 19:01:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745877664,2025-04-28 19:01:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745877664,2025-04-28 19:01:04,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745877664,2025-04-28 19:01:04,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745878470,2025-04-28 19:14:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745878470,2025-04-28 19:14:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745878470,2025-04-28 19:14:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745878470,2025-04-28 19:14:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745878470,2025-04-28 19:14:30,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745878470,2025-04-28 19:14:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745879019,2025-04-28 19:23:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745879019,2025-04-28 19:23:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745879019,2025-04-28 19:23:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745879019,2025-04-28 19:23:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745879019,2025-04-28 19:23:39,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745879019,2025-04-28 19:23:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745879704,2025-04-28 19:35:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745879704,2025-04-28 19:35:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745879704,2025-04-28 19:35:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745879704,2025-04-28 19:35:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745879704,2025-04-28 19:35:04,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745879704,2025-04-28 19:35:04,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745880120,2025-04-28 19:42:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745880120,2025-04-28 19:42:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745880120,2025-04-28 19:42:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745880120,2025-04-28 19:42:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745880120,2025-04-28 19:42:00,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745880120,2025-04-28 19:42:00,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745880646,2025-04-28 19:50:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745880646,2025-04-28 19:50:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745880646,2025-04-28 19:50:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745880646,2025-04-28 19:50:46,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745880646,2025-04-28 19:50:46,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745880646,2025-04-28 19:50:46,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745881414,2025-04-28 20:03:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745881414,2025-04-28 20:03:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745881414,2025-04-28 20:03:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745881414,2025-04-28 20:03:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745881414,2025-04-28 20:03:34,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745881414,2025-04-28 20:03:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745882174,2025-04-28 20:16:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745882174,2025-04-28 20:16:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745882174,2025-04-28 20:16:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745882174,2025-04-28 20:16:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745882174,2025-04-28 20:16:14,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745882174,2025-04-28 20:16:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745882379,2025-04-28 20:19:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745882379,2025-04-28 20:19:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745882379,2025-04-28 20:19:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745882379,2025-04-28 20:19:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745882379,2025-04-28 20:19:39,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745882379,2025-04-28 20:19:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745883257,2025-04-28 20:34:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745883257,2025-04-28 20:34:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745883257,2025-04-28 20:34:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745883257,2025-04-28 20:34:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745883257,2025-04-28 20:34:17,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745883257,2025-04-28 20:34:17,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745883257,2025-04-28 20:34:17,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745883257,2025-04-28 20:34:17,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745883257,2025-04-28 20:34:17,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745883692,2025-04-28 20:41:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745883692,2025-04-28 20:41:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745883692,2025-04-28 20:41:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745883692,2025-04-28 20:41:32,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745883692,2025-04-28 20:41:32,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745883692,2025-04-28 20:41:32,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745883692,2025-04-28 20:41:32,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745883692,2025-04-28 20:41:32,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745883692,2025-04-28 20:41:32,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745884689,2025-04-28 20:58:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745884689,2025-04-28 20:58:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745884689,2025-04-28 20:58:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745884689,2025-04-28 20:58:09,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745884689,2025-04-28 20:58:09,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745884689,2025-04-28 20:58:09,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745884689,2025-04-28 20:58:09,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745884689,2025-04-28 20:58:09,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745884689,2025-04-28 20:58:09,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745884871,2025-04-28 21:01:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745884871,2025-04-28 21:01:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745884871,2025-04-28 21:01:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745884871,2025-04-28 21:01:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745884871,2025-04-28 21:01:11,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745884871,2025-04-28 21:01:11,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745884871,2025-04-28 21:01:11,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745884871,2025-04-28 21:01:11,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745884871,2025-04-28 21:01:11,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745885737,2025-04-28 21:15:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745885737,2025-04-28 21:15:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745885737,2025-04-28 21:15:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745885737,2025-04-28 21:15:37,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745885737,2025-04-28 21:15:37,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745885737,2025-04-28 21:15:37,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1745885737,2025-04-28 21:15:37,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1745885737,2025-04-28 21:15:37,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1745885737,2025-04-28 21:15:37,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745886069,2025-04-28 21:21:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745886069,2025-04-28 21:21:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745886069,2025-04-28 21:21:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745886069,2025-04-28 21:21:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
