Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750733085,2025-06-23 23:44:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750733085,2025-06-23 23:44:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750733085,2025-06-23 23:44:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750733085,2025-06-23 23:44:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750733085,2025-06-23 23:44:45,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750733085,2025-06-23 23:44:45,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750733085,2025-06-23 23:44:45,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750733085,2025-06-23 23:44:45,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750733085,2025-06-23 23:44:45,10,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750733802,2025-06-23 23:56:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750733802,2025-06-23 23:56:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750733802,2025-06-23 23:56:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750733802,2025-06-23 23:56:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750733802,2025-06-23 23:56:42,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750733802,2025-06-23 23:56:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750733802,2025-06-23 23:56:42,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750734503,2025-06-24 00:08:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750734503,2025-06-24 00:08:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750734503,2025-06-24 00:08:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750734503,2025-06-24 00:08:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750734503,2025-06-24 00:08:23,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750734503,2025-06-24 00:08:23,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750734503,2025-06-24 00:08:23,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750735182,2025-06-24 00:19:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750735182,2025-06-24 00:19:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750735182,2025-06-24 00:19:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750735182,2025-06-24 00:19:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750735182,2025-06-24 00:19:42,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750735182,2025-06-24 00:19:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750735733,2025-06-24 00:28:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750735733,2025-06-24 00:28:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750735733,2025-06-24 00:28:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750735733,2025-06-24 00:28:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750735733,2025-06-24 00:28:53,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750735733,2025-06-24 00:28:53,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750736120,2025-06-24 00:35:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750736120,2025-06-24 00:35:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750736120,2025-06-24 00:35:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750736120,2025-06-24 00:35:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750736120,2025-06-24 00:35:20,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750736120,2025-06-24 00:35:20,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750736120,2025-06-24 00:35:20,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750736677,2025-06-24 00:44:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750736677,2025-06-24 00:44:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750736677,2025-06-24 00:44:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750736677,2025-06-24 00:44:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750736677,2025-06-24 00:44:37,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1750736677,2025-06-24 00:44:37,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750736677,2025-06-24 00:44:37,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750737726,2025-06-24 01:02:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750737726,2025-06-24 01:02:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750737726,2025-06-24 01:02:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750737726,2025-06-24 01:02:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750737726,2025-06-24 01:02:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750737726,2025-06-24 01:02:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750738132,2025-06-24 01:08:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750738132,2025-06-24 01:08:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750738132,2025-06-24 01:08:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750738132,2025-06-24 01:08:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750738132,2025-06-24 01:08:52,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750738132,2025-06-24 01:08:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750738776,2025-06-24 01:19:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750738776,2025-06-24 01:19:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750738776,2025-06-24 01:19:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750738776,2025-06-24 01:19:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750738776,2025-06-24 01:19:36,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750738776,2025-06-24 01:19:36,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750739198,2025-06-24 01:26:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750739198,2025-06-24 01:26:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750739198,2025-06-24 01:26:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750739198,2025-06-24 01:26:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750739198,2025-06-24 01:26:38,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750739198,2025-06-24 01:26:38,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750739602,2025-06-24 01:33:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750739602,2025-06-24 01:33:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750739602,2025-06-24 01:33:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750739602,2025-06-24 01:33:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750739602,2025-06-24 01:33:22,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750739602,2025-06-24 01:33:22,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750740465,2025-06-24 01:47:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750740465,2025-06-24 01:47:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750740465,2025-06-24 01:47:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750740465,2025-06-24 01:47:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750740465,2025-06-24 01:47:45,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750740465,2025-06-24 01:47:45,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750741085,2025-06-24 01:58:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750741085,2025-06-24 01:58:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750741085,2025-06-24 01:58:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750741085,2025-06-24 01:58:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750741085,2025-06-24 01:58:05,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750741085,2025-06-24 01:58:05,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750741720,2025-06-24 02:08:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750741720,2025-06-24 02:08:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750741720,2025-06-24 02:08:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750741720,2025-06-24 02:08:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750741720,2025-06-24 02:08:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750741720,2025-06-24 02:08:40,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750742128,2025-06-24 02:15:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750742128,2025-06-24 02:15:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750742128,2025-06-24 02:15:28,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750742128,2025-06-24 02:15:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750742128,2025-06-24 02:15:28,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750742128,2025-06-24 02:15:28,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750743101,2025-06-24 02:31:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750743101,2025-06-24 02:31:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750743101,2025-06-24 02:31:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750743101,2025-06-24 02:31:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750743101,2025-06-24 02:31:41,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750743101,2025-06-24 02:31:41,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750743662,2025-06-24 02:41:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750743662,2025-06-24 02:41:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750743662,2025-06-24 02:41:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750743662,2025-06-24 02:41:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750743662,2025-06-24 02:41:02,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750743662,2025-06-24 02:41:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750744080,2025-06-24 02:48:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750744080,2025-06-24 02:48:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750744080,2025-06-24 02:48:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750744080,2025-06-24 02:48:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750744080,2025-06-24 02:48:00,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750744080,2025-06-24 02:48:00,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750744660,2025-06-24 02:57:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750744660,2025-06-24 02:57:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750744660,2025-06-24 02:57:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750744660,2025-06-24 02:57:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750744660,2025-06-24 02:57:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750744660,2025-06-24 02:57:40,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750745239,2025-06-24 03:07:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750745239,2025-06-24 03:07:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750745239,2025-06-24 03:07:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750745239,2025-06-24 03:07:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750745239,2025-06-24 03:07:19,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750745239,2025-06-24 03:07:19,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750745832,2025-06-24 03:17:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750745832,2025-06-24 03:17:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750745832,2025-06-24 03:17:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750745832,2025-06-24 03:17:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750745832,2025-06-24 03:17:12,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750745832,2025-06-24 03:17:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750746638,2025-06-24 03:30:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750746638,2025-06-24 03:30:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750746638,2025-06-24 03:30:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750746638,2025-06-24 03:30:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750746638,2025-06-24 03:30:38,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750746638,2025-06-24 03:30:38,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750747271,2025-06-24 03:41:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750747271,2025-06-24 03:41:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750747271,2025-06-24 03:41:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750747271,2025-06-24 03:41:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750747271,2025-06-24 03:41:11,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750747271,2025-06-24 03:41:11,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750747271,2025-06-24 03:41:11,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750747522,2025-06-24 03:45:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750747522,2025-06-24 03:45:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750747522,2025-06-24 03:45:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750747522,2025-06-24 03:45:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750747522,2025-06-24 03:45:22,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750747522,2025-06-24 03:45:22,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750747522,2025-06-24 03:45:22,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750748013,2025-06-24 03:53:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750748013,2025-06-24 03:53:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750748013,2025-06-24 03:53:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750748013,2025-06-24 03:53:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750748013,2025-06-24 03:53:33,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750748013,2025-06-24 03:53:33,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750748013,2025-06-24 03:53:33,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750748633,2025-06-24 04:03:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750748633,2025-06-24 04:03:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750748633,2025-06-24 04:03:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750748633,2025-06-24 04:03:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750748633,2025-06-24 04:03:53,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750748633,2025-06-24 04:03:53,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750748633,2025-06-24 04:03:53,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750749453,2025-06-24 04:17:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750749453,2025-06-24 04:17:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750749453,2025-06-24 04:17:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750749453,2025-06-24 04:17:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750749453,2025-06-24 04:17:33,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750749453,2025-06-24 04:17:33,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750749453,2025-06-24 04:17:33,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750749940,2025-06-24 04:25:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750749940,2025-06-24 04:25:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750749940,2025-06-24 04:25:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750749940,2025-06-24 04:25:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750749940,2025-06-24 04:25:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750749940,2025-06-24 04:25:40,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750750754,2025-06-24 04:39:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750750754,2025-06-24 04:39:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750750754,2025-06-24 04:39:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750750754,2025-06-24 04:39:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750750754,2025-06-24 04:39:14,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750750754,2025-06-24 04:39:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750751289,2025-06-24 04:48:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750751289,2025-06-24 04:48:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750751289,2025-06-24 04:48:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750751289,2025-06-24 04:48:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750751289,2025-06-24 04:48:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750751289,2025-06-24 04:48:09,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750751957,2025-06-24 04:59:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750751957,2025-06-24 04:59:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750751957,2025-06-24 04:59:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750751957,2025-06-24 04:59:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750751957,2025-06-24 04:59:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750751957,2025-06-24 04:59:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750752661,2025-06-24 05:11:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750752661,2025-06-24 05:11:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750752661,2025-06-24 05:11:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
