Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750344051,2025-06-19 11:40:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750344051,2025-06-19 11:40:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750344051,2025-06-19 11:40:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750344051,2025-06-19 11:40:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750344051,2025-06-19 11:40:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750344238,2025-06-19 11:43:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750344238,2025-06-19 11:43:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750344238,2025-06-19 11:43:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750344238,2025-06-19 11:43:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750344238,2025-06-19 11:43:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750344238,2025-06-19 11:43:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750344238,2025-06-19 11:43:58,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750344238,2025-06-19 11:43:58,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750345116,2025-06-19 11:58:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750345116,2025-06-19 11:58:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750345116,2025-06-19 11:58:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750345116,2025-06-19 11:58:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750345116,2025-06-19 11:58:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750345116,2025-06-19 11:58:36,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750345116,2025-06-19 11:58:36,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750345116,2025-06-19 11:58:36,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750345116,2025-06-19 11:58:36,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750345116,2025-06-19 11:58:36,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750345711,2025-06-19 12:08:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750345711,2025-06-19 12:08:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750345711,2025-06-19 12:08:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750345711,2025-06-19 12:08:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750345711,2025-06-19 12:08:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750345711,2025-06-19 12:08:31,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750345711,2025-06-19 12:08:31,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750345711,2025-06-19 12:08:31,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750345711,2025-06-19 12:08:31,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750345711,2025-06-19 12:08:31,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750346120,2025-06-19 12:15:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750346120,2025-06-19 12:15:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750346120,2025-06-19 12:15:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750346120,2025-06-19 12:15:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750346120,2025-06-19 12:15:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750346120,2025-06-19 12:15:20,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750346120,2025-06-19 12:15:20,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750346120,2025-06-19 12:15:20,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750346120,2025-06-19 12:15:20,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750346120,2025-06-19 12:15:20,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750346641,2025-06-19 12:24:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750346641,2025-06-19 12:24:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750346641,2025-06-19 12:24:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750346641,2025-06-19 12:24:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750346641,2025-06-19 12:24:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750346641,2025-06-19 12:24:01,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750346641,2025-06-19 12:24:01,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750346641,2025-06-19 12:24:01,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750346641,2025-06-19 12:24:01,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750346641,2025-06-19 12:24:01,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750347470,2025-06-19 12:37:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750347470,2025-06-19 12:37:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750347470,2025-06-19 12:37:50,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750347470,2025-06-19 12:37:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750347470,2025-06-19 12:37:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750347470,2025-06-19 12:37:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750347470,2025-06-19 12:37:50,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750347470,2025-06-19 12:37:50,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750347953,2025-06-19 12:45:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750347953,2025-06-19 12:45:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750347953,2025-06-19 12:45:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750347953,2025-06-19 12:45:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750347953,2025-06-19 12:45:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750347953,2025-06-19 12:45:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750347953,2025-06-19 12:45:53,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750347953,2025-06-19 12:45:53,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750348552,2025-06-19 12:55:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750348552,2025-06-19 12:55:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750348552,2025-06-19 12:55:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750348552,2025-06-19 12:55:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750348552,2025-06-19 12:55:52,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750348552,2025-06-19 12:55:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750348552,2025-06-19 12:55:52,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750348552,2025-06-19 12:55:52,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750349271,2025-06-19 13:07:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750349271,2025-06-19 13:07:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750349271,2025-06-19 13:07:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750349271,2025-06-19 13:07:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750349271,2025-06-19 13:07:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750349271,2025-06-19 13:07:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750349271,2025-06-19 13:07:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750349271,2025-06-19 13:07:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750350066,2025-06-19 13:21:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750350066,2025-06-19 13:21:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750350066,2025-06-19 13:21:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750350066,2025-06-19 13:21:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750350066,2025-06-19 13:21:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750350066,2025-06-19 13:21:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750350066,2025-06-19 13:21:06,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750350066,2025-06-19 13:21:06,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750350442,2025-06-19 13:27:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750350442,2025-06-19 13:27:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750350442,2025-06-19 13:27:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750350442,2025-06-19 13:27:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750350442,2025-06-19 13:27:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750350442,2025-06-19 13:27:22,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750350442,2025-06-19 13:27:22,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750350442,2025-06-19 13:27:22,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750351277,2025-06-19 13:41:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750351277,2025-06-19 13:41:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750351277,2025-06-19 13:41:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750351277,2025-06-19 13:41:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750351277,2025-06-19 13:41:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750351277,2025-06-19 13:41:17,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750351277,2025-06-19 13:41:17,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750351277,2025-06-19 13:41:17,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750351277,2025-06-19 13:41:17,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750351277,2025-06-19 13:41:17,10,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750351277,2025-06-19 13:41:17,11,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750351832,2025-06-19 13:50:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750351832,2025-06-19 13:50:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750351832,2025-06-19 13:50:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750351832,2025-06-19 13:50:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750351832,2025-06-19 13:50:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750351832,2025-06-19 13:50:32,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750351832,2025-06-19 13:50:32,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750351832,2025-06-19 13:50:32,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750351832,2025-06-19 13:50:32,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750352312,2025-06-19 13:58:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750352312,2025-06-19 13:58:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750352312,2025-06-19 13:58:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750352312,2025-06-19 13:58:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750352312,2025-06-19 13:58:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750352312,2025-06-19 13:58:32,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750352312,2025-06-19 13:58:32,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750352312,2025-06-19 13:58:32,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750352312,2025-06-19 13:58:32,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750352600,2025-06-19 14:03:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750352600,2025-06-19 14:03:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750352600,2025-06-19 14:03:20,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750352600,2025-06-19 14:03:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750352600,2025-06-19 14:03:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750352600,2025-06-19 14:03:20,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750352600,2025-06-19 14:03:20,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750352600,2025-06-19 14:03:20,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750352600,2025-06-19 14:03:20,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750353460,2025-06-19 14:17:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750353460,2025-06-19 14:17:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750353460,2025-06-19 14:17:40,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750353460,2025-06-19 14:17:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750353460,2025-06-19 14:17:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750353460,2025-06-19 14:17:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750353460,2025-06-19 14:17:40,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750353460,2025-06-19 14:17:40,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750353460,2025-06-19 14:17:40,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750353799,2025-06-19 14:23:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750353799,2025-06-19 14:23:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750353799,2025-06-19 14:23:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750353799,2025-06-19 14:23:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750353799,2025-06-19 14:23:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750353799,2025-06-19 14:23:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750353799,2025-06-19 14:23:19,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750353799,2025-06-19 14:23:19,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750354877,2025-06-19 14:41:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750354877,2025-06-19 14:41:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750354877,2025-06-19 14:41:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750354877,2025-06-19 14:41:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750354877,2025-06-19 14:41:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750354877,2025-06-19 14:41:17,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750354877,2025-06-19 14:41:17,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750354877,2025-06-19 14:41:17,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750355500,2025-06-19 14:51:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750355500,2025-06-19 14:51:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750355500,2025-06-19 14:51:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750355500,2025-06-19 14:51:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750355500,2025-06-19 14:51:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750355500,2025-06-19 14:51:40,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750355500,2025-06-19 14:51:40,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750355500,2025-06-19 14:51:40,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750355643,2025-06-19 14:54:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750355643,2025-06-19 14:54:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750355643,2025-06-19 14:54:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750355643,2025-06-19 14:54:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750355643,2025-06-19 14:54:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750355643,2025-06-19 14:54:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750355643,2025-06-19 14:54:03,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750355643,2025-06-19 14:54:03,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750356713,2025-06-19 15:11:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750356713,2025-06-19 15:11:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750356713,2025-06-19 15:11:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750356713,2025-06-19 15:11:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750356713,2025-06-19 15:11:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750356713,2025-06-19 15:11:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750356713,2025-06-19 15:11:53,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750356713,2025-06-19 15:11:53,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750357182,2025-06-19 15:19:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750357182,2025-06-19 15:19:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750357182,2025-06-19 15:19:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750357182,2025-06-19 15:19:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750357182,2025-06-19 15:19:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750357182,2025-06-19 15:19:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750357182,2025-06-19 15:19:42,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750357182,2025-06-19 15:19:42,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750358285,2025-06-19 15:38:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750358285,2025-06-19 15:38:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750358285,2025-06-19 15:38:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750358285,2025-06-19 15:38:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750358285,2025-06-19 15:38:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750358285,2025-06-19 15:38:05,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750358285,2025-06-19 15:38:05,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750358285,2025-06-19 15:38:05,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750359111,2025-06-19 15:51:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750359111,2025-06-19 15:51:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750359111,2025-06-19 15:51:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750359111,2025-06-19 15:51:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750359111,2025-06-19 15:51:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
