Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740371689,2025-02-24 01:34:49,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740372022,2025-02-24 01:40:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740372022,2025-02-24 01:40:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740372022,2025-02-24 01:40:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740372022,2025-02-24 01:40:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740372022,2025-02-24 01:40:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740372022,2025-02-24 01:40:22,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740372022,2025-02-24 01:40:22,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740372022,2025-02-24 01:40:22,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740373007,2025-02-24 01:56:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740373007,2025-02-24 01:56:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740373007,2025-02-24 01:56:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740373007,2025-02-24 01:56:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740373007,2025-02-24 01:56:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740373007,2025-02-24 01:56:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740373007,2025-02-24 01:56:47,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740373007,2025-02-24 01:56:47,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740373278,2025-02-24 02:01:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740373278,2025-02-24 02:01:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740373278,2025-02-24 02:01:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740373278,2025-02-24 02:01:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740373278,2025-02-24 02:01:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740373278,2025-02-24 02:01:18,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740373278,2025-02-24 02:01:18,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740373278,2025-02-24 02:01:18,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740374223,2025-02-24 02:17:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740374223,2025-02-24 02:17:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740374223,2025-02-24 02:17:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740374223,2025-02-24 02:17:03,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740374223,2025-02-24 02:17:03,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740374223,2025-02-24 02:17:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740374223,2025-02-24 02:17:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740374223,2025-02-24 02:17:03,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740375066,2025-02-24 02:31:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740375066,2025-02-24 02:31:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740375066,2025-02-24 02:31:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740375066,2025-02-24 02:31:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740375066,2025-02-24 02:31:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740375066,2025-02-24 02:31:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740375066,2025-02-24 02:31:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740375066,2025-02-24 02:31:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740375970,2025-02-24 02:46:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740375970,2025-02-24 02:46:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740375970,2025-02-24 02:46:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740375970,2025-02-24 02:46:10,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740375970,2025-02-24 02:46:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740375970,2025-02-24 02:46:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740375970,2025-02-24 02:46:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740375970,2025-02-24 02:46:10,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740376506,2025-02-24 02:55:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740376506,2025-02-24 02:55:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740376506,2025-02-24 02:55:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740376506,2025-02-24 02:55:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740376506,2025-02-24 02:55:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740376506,2025-02-24 02:55:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740376506,2025-02-24 02:55:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740376506,2025-02-24 02:55:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740377192,2025-02-24 03:06:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740377192,2025-02-24 03:06:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740377192,2025-02-24 03:06:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740377192,2025-02-24 03:06:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740377192,2025-02-24 03:06:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740377192,2025-02-24 03:06:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740377192,2025-02-24 03:06:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740377192,2025-02-24 03:06:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740377444,2025-02-24 03:10:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740377444,2025-02-24 03:10:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740377444,2025-02-24 03:10:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740377444,2025-02-24 03:10:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740377444,2025-02-24 03:10:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740377444,2025-02-24 03:10:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740377444,2025-02-24 03:10:44,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740377444,2025-02-24 03:10:44,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740378181,2025-02-24 03:23:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740378181,2025-02-24 03:23:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740378181,2025-02-24 03:23:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740378181,2025-02-24 03:23:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740378181,2025-02-24 03:23:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740378181,2025-02-24 03:23:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740378181,2025-02-24 03:23:01,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740378181,2025-02-24 03:23:01,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740378181,2025-02-24 03:23:01,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740378672,2025-02-24 03:31:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740378672,2025-02-24 03:31:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740378672,2025-02-24 03:31:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740378672,2025-02-24 03:31:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740378672,2025-02-24 03:31:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740378672,2025-02-24 03:31:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740378672,2025-02-24 03:31:12,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740378672,2025-02-24 03:31:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740378672,2025-02-24 03:31:12,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740379505,2025-02-24 03:45:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740379505,2025-02-24 03:45:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740379505,2025-02-24 03:45:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740379505,2025-02-24 03:45:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740379505,2025-02-24 03:45:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740379505,2025-02-24 03:45:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740379505,2025-02-24 03:45:05,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740379505,2025-02-24 03:45:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740379505,2025-02-24 03:45:05,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740379833,2025-02-24 03:50:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740379833,2025-02-24 03:50:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740379833,2025-02-24 03:50:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740379833,2025-02-24 03:50:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740379833,2025-02-24 03:50:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740379833,2025-02-24 03:50:33,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740379833,2025-02-24 03:50:33,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740379833,2025-02-24 03:50:33,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740380609,2025-02-24 04:03:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740380609,2025-02-24 04:03:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740380609,2025-02-24 04:03:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740380609,2025-02-24 04:03:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740380609,2025-02-24 04:03:29,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740380609,2025-02-24 04:03:29,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740380609,2025-02-24 04:03:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740380609,2025-02-24 04:03:29,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740381476,2025-02-24 04:17:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740381476,2025-02-24 04:17:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740381476,2025-02-24 04:17:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740381476,2025-02-24 04:17:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740381476,2025-02-24 04:17:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740381476,2025-02-24 04:17:56,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740381476,2025-02-24 04:17:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740381476,2025-02-24 04:17:56,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740381943,2025-02-24 04:25:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740381943,2025-02-24 04:25:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740381943,2025-02-24 04:25:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740381943,2025-02-24 04:25:43,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740381943,2025-02-24 04:25:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740381943,2025-02-24 04:25:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740381943,2025-02-24 04:25:43,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740381943,2025-02-24 04:25:43,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740382532,2025-02-24 04:35:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740382532,2025-02-24 04:35:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740382532,2025-02-24 04:35:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740382532,2025-02-24 04:35:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740382532,2025-02-24 04:35:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740382532,2025-02-24 04:35:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740382532,2025-02-24 04:35:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740382532,2025-02-24 04:35:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740383054,2025-02-24 04:44:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740383054,2025-02-24 04:44:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740383054,2025-02-24 04:44:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740383054,2025-02-24 04:44:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740383054,2025-02-24 04:44:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740383054,2025-02-24 04:44:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740383054,2025-02-24 04:44:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740383054,2025-02-24 04:44:14,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740383424,2025-02-24 04:50:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740383424,2025-02-24 04:50:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740383424,2025-02-24 04:50:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740383424,2025-02-24 04:50:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740383424,2025-02-24 04:50:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740383424,2025-02-24 04:50:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740383424,2025-02-24 04:50:24,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740383424,2025-02-24 04:50:24,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740384536,2025-02-24 05:08:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740384536,2025-02-24 05:08:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740384536,2025-02-24 05:08:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740384536,2025-02-24 05:08:56,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740384536,2025-02-24 05:08:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740384536,2025-02-24 05:08:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740384536,2025-02-24 05:08:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740384536,2025-02-24 05:08:56,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740384915,2025-02-24 05:15:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740384915,2025-02-24 05:15:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740384915,2025-02-24 05:15:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740384915,2025-02-24 05:15:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740384915,2025-02-24 05:15:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740384915,2025-02-24 05:15:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740384915,2025-02-24 05:15:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740384915,2025-02-24 05:15:15,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740387172,2025-02-24 05:52:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740387172,2025-02-24 05:52:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740387172,2025-02-24 05:52:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740387172,2025-02-24 05:52:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740387172,2025-02-24 05:52:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740387172,2025-02-24 05:52:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740387172,2025-02-24 05:52:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740387172,2025-02-24 05:52:52,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740388000,2025-02-24 06:06:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740388000,2025-02-24 06:06:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740388000,2025-02-24 06:06:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740388000,2025-02-24 06:06:40,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740388000,2025-02-24 06:06:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740388000,2025-02-24 06:06:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740388000,2025-02-24 06:06:40,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740388000,2025-02-24 06:06:40,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740388722,2025-02-24 06:18:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740388722,2025-02-24 06:18:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740388722,2025-02-24 06:18:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740388722,2025-02-24 06:18:42,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740388722,2025-02-24 06:18:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740388722,2025-02-24 06:18:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740388722,2025-02-24 06:18:42,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740388722,2025-02-24 06:18:42,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740388851,2025-02-24 06:20:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740388851,2025-02-24 06:20:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740388851,2025-02-24 06:20:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740388851,2025-02-24 06:20:51,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740388851,2025-02-24 06:20:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
