Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752248559,2025-07-11 12:42:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752248559,2025-07-11 12:42:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752248559,2025-07-11 12:42:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248559,2025-07-11 12:42:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248559,2025-07-11 12:42:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752248559,2025-07-11 12:42:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752248559,2025-07-11 12:42:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752248706,2025-07-11 12:45:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752248706,2025-07-11 12:45:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752248706,2025-07-11 12:45:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752248706,2025-07-11 12:45:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752248706,2025-07-11 12:45:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248706,2025-07-11 12:45:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248706,2025-07-11 12:45:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752248706,2025-07-11 12:45:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752248706,2025-07-11 12:45:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752249511,2025-07-11 12:58:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249511,2025-07-11 12:58:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249511,2025-07-11 12:58:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752249511,2025-07-11 12:58:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752249511,2025-07-11 12:58:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249511,2025-07-11 12:58:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752249511,2025-07-11 12:58:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752249511,2025-07-11 12:58:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752249511,2025-07-11 12:58:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752249976,2025-07-11 13:06:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249976,2025-07-11 13:06:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249976,2025-07-11 13:06:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752249976,2025-07-11 13:06:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752249976,2025-07-11 13:06:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249976,2025-07-11 13:06:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752249976,2025-07-11 13:06:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752249976,2025-07-11 13:06:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752249976,2025-07-11 13:06:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752250569,2025-07-11 13:16:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752250569,2025-07-11 13:16:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752250569,2025-07-11 13:16:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752250569,2025-07-11 13:16:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752250569,2025-07-11 13:16:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752250569,2025-07-11 13:16:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752250569,2025-07-11 13:16:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752250569,2025-07-11 13:16:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752250569,2025-07-11 13:16:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752251236,2025-07-11 13:27:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251236,2025-07-11 13:27:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251236,2025-07-11 13:27:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752251236,2025-07-11 13:27:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752251236,2025-07-11 13:27:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251236,2025-07-11 13:27:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752251236,2025-07-11 13:27:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752251236,2025-07-11 13:27:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752251236,2025-07-11 13:27:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752251941,2025-07-11 13:39:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251941,2025-07-11 13:39:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251941,2025-07-11 13:39:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752251941,2025-07-11 13:39:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752251941,2025-07-11 13:39:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251941,2025-07-11 13:39:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752251941,2025-07-11 13:39:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752251941,2025-07-11 13:39:01,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752251941,2025-07-11 13:39:01,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752253197,2025-07-11 13:59:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752253197,2025-07-11 13:59:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752253197,2025-07-11 13:59:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752253197,2025-07-11 13:59:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752253197,2025-07-11 13:59:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752253197,2025-07-11 13:59:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752253197,2025-07-11 13:59:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752253197,2025-07-11 13:59:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752253197,2025-07-11 13:59:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752253595,2025-07-11 14:06:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752253595,2025-07-11 14:06:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752253595,2025-07-11 14:06:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752253595,2025-07-11 14:06:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752253595,2025-07-11 14:06:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752253595,2025-07-11 14:06:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752253595,2025-07-11 14:06:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752253595,2025-07-11 14:06:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752253595,2025-07-11 14:06:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752254318,2025-07-11 14:18:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752254318,2025-07-11 14:18:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752254318,2025-07-11 14:18:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752254318,2025-07-11 14:18:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752254318,2025-07-11 14:18:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752254318,2025-07-11 14:18:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752254318,2025-07-11 14:18:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752254318,2025-07-11 14:18:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752254318,2025-07-11 14:18:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752254765,2025-07-11 14:26:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752254765,2025-07-11 14:26:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752254765,2025-07-11 14:26:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752254765,2025-07-11 14:26:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752254765,2025-07-11 14:26:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752254765,2025-07-11 14:26:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752254765,2025-07-11 14:26:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752254765,2025-07-11 14:26:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752254765,2025-07-11 14:26:05,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752255391,2025-07-11 14:36:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752255391,2025-07-11 14:36:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752255391,2025-07-11 14:36:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752255391,2025-07-11 14:36:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752255391,2025-07-11 14:36:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752255391,2025-07-11 14:36:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752255391,2025-07-11 14:36:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752255391,2025-07-11 14:36:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752255391,2025-07-11 14:36:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752256246,2025-07-11 14:50:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752256246,2025-07-11 14:50:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752256246,2025-07-11 14:50:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752256246,2025-07-11 14:50:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752256246,2025-07-11 14:50:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752256246,2025-07-11 14:50:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752256246,2025-07-11 14:50:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752256246,2025-07-11 14:50:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752256246,2025-07-11 14:50:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752256573,2025-07-11 14:56:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752256573,2025-07-11 14:56:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752256573,2025-07-11 14:56:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752256573,2025-07-11 14:56:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752256573,2025-07-11 14:56:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752256573,2025-07-11 14:56:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752256573,2025-07-11 14:56:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752256573,2025-07-11 14:56:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752256573,2025-07-11 14:56:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752257252,2025-07-11 15:07:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752257252,2025-07-11 15:07:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752257252,2025-07-11 15:07:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752257252,2025-07-11 15:07:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752257252,2025-07-11 15:07:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752257252,2025-07-11 15:07:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752257252,2025-07-11 15:07:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752257252,2025-07-11 15:07:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752257252,2025-07-11 15:07:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752257785,2025-07-11 15:16:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752257785,2025-07-11 15:16:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752257785,2025-07-11 15:16:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752257785,2025-07-11 15:16:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752257785,2025-07-11 15:16:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752257785,2025-07-11 15:16:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752257785,2025-07-11 15:16:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752257785,2025-07-11 15:16:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752257785,2025-07-11 15:16:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752258374,2025-07-11 15:26:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752258374,2025-07-11 15:26:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752258374,2025-07-11 15:26:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752258374,2025-07-11 15:26:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752258374,2025-07-11 15:26:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752258374,2025-07-11 15:26:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752258374,2025-07-11 15:26:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752258374,2025-07-11 15:26:14,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752258374,2025-07-11 15:26:14,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752258881,2025-07-11 15:34:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752258881,2025-07-11 15:34:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752258881,2025-07-11 15:34:41,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752258881,2025-07-11 15:34:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752258881,2025-07-11 15:34:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752258881,2025-07-11 15:34:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752258881,2025-07-11 15:34:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752258881,2025-07-11 15:34:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752258881,2025-07-11 15:34:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752259670,2025-07-11 15:47:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752259670,2025-07-11 15:47:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752259670,2025-07-11 15:47:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752259670,2025-07-11 15:47:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752259670,2025-07-11 15:47:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752259670,2025-07-11 15:47:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752259670,2025-07-11 15:47:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752259670,2025-07-11 15:47:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752259670,2025-07-11 15:47:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752260177,2025-07-11 15:56:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752260177,2025-07-11 15:56:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752260177,2025-07-11 15:56:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752260177,2025-07-11 15:56:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752260177,2025-07-11 15:56:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752260177,2025-07-11 15:56:17,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752260177,2025-07-11 15:56:17,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752260177,2025-07-11 15:56:17,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752260177,2025-07-11 15:56:17,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752261166,2025-07-11 16:12:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752261166,2025-07-11 16:12:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752261166,2025-07-11 16:12:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752261166,2025-07-11 16:12:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752261166,2025-07-11 16:12:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752261166,2025-07-11 16:12:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752261166,2025-07-11 16:12:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752261166,2025-07-11 16:12:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752261166,2025-07-11 16:12:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752261365,2025-07-11 16:16:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752261365,2025-07-11 16:16:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752261365,2025-07-11 16:16:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752261365,2025-07-11 16:16:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752261365,2025-07-11 16:16:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752261365,2025-07-11 16:16:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752261365,2025-07-11 16:16:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752261365,2025-07-11 16:16:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752261365,2025-07-11 16:16:05,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752262374,2025-07-11 16:32:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752262374,2025-07-11 16:32:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752262374,2025-07-11 16:32:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752262374,2025-07-11 16:32:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752262374,2025-07-11 16:32:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752262374,2025-07-11 16:32:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752262374,2025-07-11 16:32:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752262374,2025-07-11 16:32:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752262374,2025-07-11 16:32:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752262638,2025-07-11 16:37:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752262638,2025-07-11 16:37:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752262638,2025-07-11 16:37:18,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752262638,2025-07-11 16:37:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752262638,2025-07-11 16:37:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
