Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741762852,2025-03-12 04:00:52,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741762852,2025-03-12 04:00:52,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741762852,2025-03-12 04:00:52,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741762852,2025-03-12 04:00:52,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741762852,2025-03-12 04:00:52,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741762852,2025-03-12 04:00:52,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741762852,2025-03-12 04:00:52,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741763686,2025-03-12 04:14:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741763686,2025-03-12 04:14:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741763686,2025-03-12 04:14:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741763686,2025-03-12 04:14:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741763686,2025-03-12 04:14:46,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741763686,2025-03-12 04:14:46,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741763686,2025-03-12 04:14:46,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741763686,2025-03-12 04:14:46,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741763686,2025-03-12 04:14:46,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741763686,2025-03-12 04:14:46,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741763686,2025-03-12 04:14:46,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741763686,2025-03-12 04:14:46,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741763686,2025-03-12 04:14:46,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741764191,2025-03-12 04:23:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764191,2025-03-12 04:23:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764191,2025-03-12 04:23:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764191,2025-03-12 04:23:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741764191,2025-03-12 04:23:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741764191,2025-03-12 04:23:11,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741764191,2025-03-12 04:23:11,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741764191,2025-03-12 04:23:11,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741764191,2025-03-12 04:23:11,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741764191,2025-03-12 04:23:11,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741764191,2025-03-12 04:23:11,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741764191,2025-03-12 04:23:11,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741764191,2025-03-12 04:23:11,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741764560,2025-03-12 04:29:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764560,2025-03-12 04:29:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764560,2025-03-12 04:29:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764560,2025-03-12 04:29:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741764560,2025-03-12 04:29:20,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741764560,2025-03-12 04:29:20,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741764560,2025-03-12 04:29:20,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741764560,2025-03-12 04:29:20,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741764560,2025-03-12 04:29:20,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741764560,2025-03-12 04:29:20,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741764560,2025-03-12 04:29:20,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741764560,2025-03-12 04:29:20,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741764560,2025-03-12 04:29:20,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741765351,2025-03-12 04:42:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741765351,2025-03-12 04:42:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741765351,2025-03-12 04:42:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741765351,2025-03-12 04:42:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741765351,2025-03-12 04:42:31,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741765351,2025-03-12 04:42:31,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741765351,2025-03-12 04:42:31,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741765351,2025-03-12 04:42:31,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741765351,2025-03-12 04:42:31,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741765351,2025-03-12 04:42:31,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741765351,2025-03-12 04:42:31,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741765351,2025-03-12 04:42:31,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741765351,2025-03-12 04:42:31,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741765946,2025-03-12 04:52:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741765946,2025-03-12 04:52:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741765946,2025-03-12 04:52:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741765946,2025-03-12 04:52:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741765946,2025-03-12 04:52:26,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741765946,2025-03-12 04:52:26,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741765946,2025-03-12 04:52:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741765946,2025-03-12 04:52:26,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741765946,2025-03-12 04:52:26,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741765946,2025-03-12 04:52:26,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741765946,2025-03-12 04:52:26,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741765946,2025-03-12 04:52:26,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741766559,2025-03-12 05:02:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741766559,2025-03-12 05:02:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741766559,2025-03-12 05:02:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741766559,2025-03-12 05:02:39,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741766559,2025-03-12 05:02:39,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741766559,2025-03-12 05:02:39,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741766559,2025-03-12 05:02:39,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741766559,2025-03-12 05:02:39,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741766559,2025-03-12 05:02:39,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741766559,2025-03-12 05:02:39,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741766559,2025-03-12 05:02:39,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741766559,2025-03-12 05:02:39,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741766559,2025-03-12 05:02:39,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741767108,2025-03-12 05:11:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741767108,2025-03-12 05:11:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741767108,2025-03-12 05:11:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741767108,2025-03-12 05:11:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741767108,2025-03-12 05:11:48,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741767108,2025-03-12 05:11:48,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741767108,2025-03-12 05:11:48,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741767108,2025-03-12 05:11:48,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741767108,2025-03-12 05:11:48,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741767108,2025-03-12 05:11:48,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741767108,2025-03-12 05:11:48,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741767108,2025-03-12 05:11:48,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741767670,2025-03-12 05:21:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741767670,2025-03-12 05:21:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741767670,2025-03-12 05:21:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741767670,2025-03-12 05:21:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741767670,2025-03-12 05:21:10,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741767670,2025-03-12 05:21:10,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741767670,2025-03-12 05:21:10,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741767670,2025-03-12 05:21:10,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741767670,2025-03-12 05:21:10,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741767670,2025-03-12 05:21:10,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741767670,2025-03-12 05:21:10,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741767670,2025-03-12 05:21:10,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741768516,2025-03-12 05:35:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741768516,2025-03-12 05:35:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741768516,2025-03-12 05:35:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741768516,2025-03-12 05:35:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741768516,2025-03-12 05:35:16,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741768516,2025-03-12 05:35:16,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741768516,2025-03-12 05:35:16,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741768516,2025-03-12 05:35:16,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741768516,2025-03-12 05:35:16,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741768516,2025-03-12 05:35:16,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741768516,2025-03-12 05:35:16,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741768516,2025-03-12 05:35:16,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741768707,2025-03-12 05:38:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741768707,2025-03-12 05:38:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741768707,2025-03-12 05:38:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741768707,2025-03-12 05:38:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741768707,2025-03-12 05:38:27,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741768707,2025-03-12 05:38:27,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741768707,2025-03-12 05:38:27,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741768707,2025-03-12 05:38:27,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741768707,2025-03-12 05:38:27,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741768707,2025-03-12 05:38:27,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741768707,2025-03-12 05:38:27,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741768707,2025-03-12 05:38:27,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741769456,2025-03-12 05:50:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741769456,2025-03-12 05:50:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741769456,2025-03-12 05:50:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741769456,2025-03-12 05:50:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741769456,2025-03-12 05:50:56,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741769456,2025-03-12 05:50:56,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741769456,2025-03-12 05:50:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741769456,2025-03-12 05:50:56,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741769456,2025-03-12 05:50:56,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741769456,2025-03-12 05:50:56,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741769456,2025-03-12 05:50:56,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741769456,2025-03-12 05:50:56,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741769931,2025-03-12 05:58:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741769931,2025-03-12 05:58:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741769931,2025-03-12 05:58:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741769931,2025-03-12 05:58:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741769931,2025-03-12 05:58:51,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741769931,2025-03-12 05:58:51,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741769931,2025-03-12 05:58:51,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741769931,2025-03-12 05:58:51,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741769931,2025-03-12 05:58:51,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741769931,2025-03-12 05:58:51,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741769931,2025-03-12 05:58:51,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741769931,2025-03-12 05:58:51,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741770884,2025-03-12 06:14:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741770884,2025-03-12 06:14:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741770884,2025-03-12 06:14:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741770884,2025-03-12 06:14:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741770884,2025-03-12 06:14:44,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741770884,2025-03-12 06:14:44,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741770884,2025-03-12 06:14:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741770884,2025-03-12 06:14:44,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741770884,2025-03-12 06:14:44,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741770884,2025-03-12 06:14:44,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741770884,2025-03-12 06:14:44,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741770884,2025-03-12 06:14:44,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741771091,2025-03-12 06:18:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741771091,2025-03-12 06:18:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741771091,2025-03-12 06:18:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741771091,2025-03-12 06:18:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741771091,2025-03-12 06:18:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741771091,2025-03-12 06:18:11,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741771091,2025-03-12 06:18:11,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741771091,2025-03-12 06:18:11,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741771091,2025-03-12 06:18:11,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741771091,2025-03-12 06:18:11,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741771091,2025-03-12 06:18:11,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741771091,2025-03-12 06:18:11,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741772066,2025-03-12 06:34:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741772066,2025-03-12 06:34:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741772066,2025-03-12 06:34:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741772066,2025-03-12 06:34:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741772066,2025-03-12 06:34:26,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741772066,2025-03-12 06:34:26,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741772066,2025-03-12 06:34:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741772066,2025-03-12 06:34:26,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741772066,2025-03-12 06:34:26,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741772066,2025-03-12 06:34:26,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741772066,2025-03-12 06:34:26,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741772066,2025-03-12 06:34:26,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741772420,2025-03-12 06:40:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741772420,2025-03-12 06:40:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741772420,2025-03-12 06:40:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
