Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741911556,2025-03-13 21:19:16,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741911556,2025-03-13 21:19:16,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741912270,2025-03-13 21:31:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741912270,2025-03-13 21:31:10,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741912270,2025-03-13 21:31:10,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741912270,2025-03-13 21:31:10,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741912270,2025-03-13 21:31:10,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741912270,2025-03-13 21:31:10,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741912270,2025-03-13 21:31:10,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741912270,2025-03-13 21:31:10,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741912270,2025-03-13 21:31:10,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741912417,2025-03-13 21:33:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741912417,2025-03-13 21:33:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741912417,2025-03-13 21:33:37,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741912417,2025-03-13 21:33:37,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741912417,2025-03-13 21:33:37,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741912417,2025-03-13 21:33:37,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741912417,2025-03-13 21:33:37,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741912417,2025-03-13 21:33:37,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741912417,2025-03-13 21:33:37,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741913228,2025-03-13 21:47:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741913228,2025-03-13 21:47:08,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741913228,2025-03-13 21:47:08,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741913228,2025-03-13 21:47:08,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741913228,2025-03-13 21:47:08,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741913228,2025-03-13 21:47:08,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741913228,2025-03-13 21:47:08,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741913228,2025-03-13 21:47:08,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741913228,2025-03-13 21:47:08,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741913651,2025-03-13 21:54:11,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741913651,2025-03-13 21:54:11,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741913651,2025-03-13 21:54:11,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741913651,2025-03-13 21:54:11,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741913651,2025-03-13 21:54:11,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741913651,2025-03-13 21:54:11,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741913651,2025-03-13 21:54:11,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741913651,2025-03-13 21:54:11,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741913651,2025-03-13 21:54:11,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741914436,2025-03-13 22:07:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741914436,2025-03-13 22:07:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741914436,2025-03-13 22:07:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741914436,2025-03-13 22:07:16,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741914436,2025-03-13 22:07:16,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741914436,2025-03-13 22:07:16,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741914436,2025-03-13 22:07:16,7,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741914436,2025-03-13 22:07:16,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741914436,2025-03-13 22:07:16,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741914436,2025-03-13 22:07:16,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741914436,2025-03-13 22:07:16,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741915058,2025-03-13 22:17:38,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741915058,2025-03-13 22:17:38,2,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741915058,2025-03-13 22:17:38,3,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741915058,2025-03-13 22:17:38,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741915058,2025-03-13 22:17:38,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741915058,2025-03-13 22:17:38,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741915058,2025-03-13 22:17:38,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741915058,2025-03-13 22:17:38,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741915058,2025-03-13 22:17:38,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741915682,2025-03-13 22:28:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741915682,2025-03-13 22:28:02,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741915682,2025-03-13 22:28:02,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741915682,2025-03-13 22:28:02,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741915682,2025-03-13 22:28:02,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741915682,2025-03-13 22:28:02,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741915682,2025-03-13 22:28:02,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741915682,2025-03-13 22:28:02,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741915682,2025-03-13 22:28:02,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741915973,2025-03-13 22:32:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741915973,2025-03-13 22:32:53,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741915973,2025-03-13 22:32:53,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741915973,2025-03-13 22:32:53,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741915973,2025-03-13 22:32:53,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741915973,2025-03-13 22:32:53,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741915973,2025-03-13 22:32:53,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741915973,2025-03-13 22:32:53,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741915973,2025-03-13 22:32:53,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741916896,2025-03-13 22:48:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741916896,2025-03-13 22:48:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741916896,2025-03-13 22:48:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741916896,2025-03-13 22:48:16,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741916896,2025-03-13 22:48:16,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741916896,2025-03-13 22:48:16,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741916896,2025-03-13 22:48:16,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741916896,2025-03-13 22:48:16,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741916896,2025-03-13 22:48:16,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741917280,2025-03-13 22:54:40,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741917280,2025-03-13 22:54:40,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741917280,2025-03-13 22:54:40,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741917280,2025-03-13 22:54:40,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741917280,2025-03-13 22:54:40,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741917280,2025-03-13 22:54:40,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741917280,2025-03-13 22:54:40,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741917280,2025-03-13 22:54:40,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741917280,2025-03-13 22:54:40,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741917766,2025-03-13 23:02:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741917766,2025-03-13 23:02:46,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741917766,2025-03-13 23:02:46,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741917766,2025-03-13 23:02:46,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741917766,2025-03-13 23:02:46,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741917766,2025-03-13 23:02:46,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741917766,2025-03-13 23:02:46,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741917766,2025-03-13 23:02:46,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741917766,2025-03-13 23:02:46,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741918354,2025-03-13 23:12:34,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741918354,2025-03-13 23:12:34,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741918354,2025-03-13 23:12:34,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741918354,2025-03-13 23:12:34,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741918354,2025-03-13 23:12:34,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741918354,2025-03-13 23:12:34,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741918354,2025-03-13 23:12:34,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741918354,2025-03-13 23:12:34,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741918354,2025-03-13 23:12:34,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741919392,2025-03-13 23:29:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741919392,2025-03-13 23:29:52,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741919392,2025-03-13 23:29:52,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741919392,2025-03-13 23:29:52,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741919392,2025-03-13 23:29:52,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1741919392,2025-03-13 23:29:52,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741919392,2025-03-13 23:29:52,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741919392,2025-03-13 23:29:52,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741919392,2025-03-13 23:29:52,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741919791,2025-03-13 23:36:31,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741919791,2025-03-13 23:36:31,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741919791,2025-03-13 23:36:31,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741919791,2025-03-13 23:36:31,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741919791,2025-03-13 23:36:31,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741919791,2025-03-13 23:36:31,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741919791,2025-03-13 23:36:31,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741919791,2025-03-13 23:36:31,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741919791,2025-03-13 23:36:31,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741920525,2025-03-13 23:48:45,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741920525,2025-03-13 23:48:45,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741920525,2025-03-13 23:48:45,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741920525,2025-03-13 23:48:45,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741920525,2025-03-13 23:48:45,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741920525,2025-03-13 23:48:45,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741920525,2025-03-13 23:48:45,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741920525,2025-03-13 23:48:45,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741920525,2025-03-13 23:48:45,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741921139,2025-03-13 23:58:59,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741921139,2025-03-13 23:58:59,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741921139,2025-03-13 23:58:59,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741921139,2025-03-13 23:58:59,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741921139,2025-03-13 23:58:59,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741921139,2025-03-13 23:58:59,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741921139,2025-03-13 23:58:59,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741921139,2025-03-13 23:58:59,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741921139,2025-03-13 23:58:59,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741921375,2025-03-14 00:02:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741921375,2025-03-14 00:02:55,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741921375,2025-03-14 00:02:55,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741921375,2025-03-14 00:02:55,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741921375,2025-03-14 00:02:55,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741921375,2025-03-14 00:02:55,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741921375,2025-03-14 00:02:55,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741921375,2025-03-14 00:02:55,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741921375,2025-03-14 00:02:55,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741921985,2025-03-14 00:13:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741921985,2025-03-14 00:13:05,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741921985,2025-03-14 00:13:05,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741921985,2025-03-14 00:13:05,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741921985,2025-03-14 00:13:05,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741921985,2025-03-14 00:13:05,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1741921985,2025-03-14 00:13:05,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1741921985,2025-03-14 00:13:05,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
