Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750261281,2025-06-18 12:41:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750261281,2025-06-18 12:41:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750261281,2025-06-18 12:41:21,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750261281,2025-06-18 12:41:21,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750261281,2025-06-18 12:41:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750261281,2025-06-18 12:41:21,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750261281,2025-06-18 12:41:21,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750261666,2025-06-18 12:47:46,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750261666,2025-06-18 12:47:46,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750261666,2025-06-18 12:47:46,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750261666,2025-06-18 12:47:46,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750261666,2025-06-18 12:47:46,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750261666,2025-06-18 12:47:46,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750261666,2025-06-18 12:47:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750261666,2025-06-18 12:47:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750261666,2025-06-18 12:47:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750262213,2025-06-18 12:56:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750262213,2025-06-18 12:56:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750262213,2025-06-18 12:56:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750262213,2025-06-18 12:56:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750262213,2025-06-18 12:56:53,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750262213,2025-06-18 12:56:53,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750262213,2025-06-18 12:56:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750262213,2025-06-18 12:56:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750262213,2025-06-18 12:56:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750263014,2025-06-18 13:10:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750263014,2025-06-18 13:10:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750263014,2025-06-18 13:10:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750263014,2025-06-18 13:10:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750263014,2025-06-18 13:10:14,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750263014,2025-06-18 13:10:14,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750263014,2025-06-18 13:10:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750263014,2025-06-18 13:10:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750263014,2025-06-18 13:10:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750263501,2025-06-18 13:18:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750263501,2025-06-18 13:18:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750263501,2025-06-18 13:18:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750263501,2025-06-18 13:18:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750263501,2025-06-18 13:18:21,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750263501,2025-06-18 13:18:21,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750263501,2025-06-18 13:18:21,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750263501,2025-06-18 13:18:21,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750263501,2025-06-18 13:18:21,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750264240,2025-06-18 13:30:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750264240,2025-06-18 13:30:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750264240,2025-06-18 13:30:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750264240,2025-06-18 13:30:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750264240,2025-06-18 13:30:40,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750264240,2025-06-18 13:30:40,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750264240,2025-06-18 13:30:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750264240,2025-06-18 13:30:40,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750264240,2025-06-18 13:30:40,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750264636,2025-06-18 13:37:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750264636,2025-06-18 13:37:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750264636,2025-06-18 13:37:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750264636,2025-06-18 13:37:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750264636,2025-06-18 13:37:16,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750264636,2025-06-18 13:37:16,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750264636,2025-06-18 13:37:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750264636,2025-06-18 13:37:16,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750264636,2025-06-18 13:37:16,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750265272,2025-06-18 13:47:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750265272,2025-06-18 13:47:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750265272,2025-06-18 13:47:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750265272,2025-06-18 13:47:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750265272,2025-06-18 13:47:52,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750265272,2025-06-18 13:47:52,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750265272,2025-06-18 13:47:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750265272,2025-06-18 13:47:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750265272,2025-06-18 13:47:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750265949,2025-06-18 13:59:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750265949,2025-06-18 13:59:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750265949,2025-06-18 13:59:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750265949,2025-06-18 13:59:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750265949,2025-06-18 13:59:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750265949,2025-06-18 13:59:09,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750265949,2025-06-18 13:59:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750265949,2025-06-18 13:59:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750265949,2025-06-18 13:59:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750266729,2025-06-18 14:12:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750266729,2025-06-18 14:12:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750266729,2025-06-18 14:12:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750266729,2025-06-18 14:12:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750266729,2025-06-18 14:12:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750266729,2025-06-18 14:12:09,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750266729,2025-06-18 14:12:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750266729,2025-06-18 14:12:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750266729,2025-06-18 14:12:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750266950,2025-06-18 14:15:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750266950,2025-06-18 14:15:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750266950,2025-06-18 14:15:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750266950,2025-06-18 14:15:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750266950,2025-06-18 14:15:50,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750266950,2025-06-18 14:15:50,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750266950,2025-06-18 14:15:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750266950,2025-06-18 14:15:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750266950,2025-06-18 14:15:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750267555,2025-06-18 14:25:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750267555,2025-06-18 14:25:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750267555,2025-06-18 14:25:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750267555,2025-06-18 14:25:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750267555,2025-06-18 14:25:55,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750267555,2025-06-18 14:25:55,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750267555,2025-06-18 14:25:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750267555,2025-06-18 14:25:55,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750267555,2025-06-18 14:25:55,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750268434,2025-06-18 14:40:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750268434,2025-06-18 14:40:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750268434,2025-06-18 14:40:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750268434,2025-06-18 14:40:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750268434,2025-06-18 14:40:34,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750268434,2025-06-18 14:40:34,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750268434,2025-06-18 14:40:34,7,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750268434,2025-06-18 14:40:34,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750268434,2025-06-18 14:40:34,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750268434,2025-06-18 14:40:34,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750268711,2025-06-18 14:45:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750268711,2025-06-18 14:45:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750268711,2025-06-18 14:45:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750268711,2025-06-18 14:45:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750268711,2025-06-18 14:45:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1750268711,2025-06-18 14:45:11,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750268711,2025-06-18 14:45:11,7,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750268711,2025-06-18 14:45:11,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750268711,2025-06-18 14:45:11,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750268711,2025-06-18 14:45:11,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750269361,2025-06-18 14:56:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750269361,2025-06-18 14:56:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750269361,2025-06-18 14:56:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750269361,2025-06-18 14:56:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750269361,2025-06-18 14:56:01,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750269361,2025-06-18 14:56:01,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750269361,2025-06-18 14:56:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750269361,2025-06-18 14:56:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750269361,2025-06-18 14:56:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750269939,2025-06-18 15:05:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750269939,2025-06-18 15:05:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750269939,2025-06-18 15:05:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750269939,2025-06-18 15:05:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750269939,2025-06-18 15:05:39,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750269939,2025-06-18 15:05:39,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750269939,2025-06-18 15:05:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750269939,2025-06-18 15:05:39,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750269939,2025-06-18 15:05:39,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750270589,2025-06-18 15:16:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750270589,2025-06-18 15:16:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750270589,2025-06-18 15:16:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750270589,2025-06-18 15:16:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750270589,2025-06-18 15:16:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750270589,2025-06-18 15:16:29,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750270589,2025-06-18 15:16:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750270589,2025-06-18 15:16:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750270589,2025-06-18 15:16:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750271224,2025-06-18 15:27:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750271224,2025-06-18 15:27:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750271224,2025-06-18 15:27:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750271224,2025-06-18 15:27:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750271224,2025-06-18 15:27:04,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750271224,2025-06-18 15:27:04,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750271224,2025-06-18 15:27:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750271224,2025-06-18 15:27:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750271224,2025-06-18 15:27:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750272302,2025-06-18 15:45:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750272302,2025-06-18 15:45:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750272302,2025-06-18 15:45:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750272302,2025-06-18 15:45:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750272302,2025-06-18 15:45:02,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750272302,2025-06-18 15:45:02,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750272302,2025-06-18 15:45:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750272302,2025-06-18 15:45:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750272302,2025-06-18 15:45:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750272881,2025-06-18 15:54:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750272881,2025-06-18 15:54:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750272881,2025-06-18 15:54:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750272881,2025-06-18 15:54:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750272881,2025-06-18 15:54:41,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750272881,2025-06-18 15:54:41,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750272881,2025-06-18 15:54:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750272881,2025-06-18 15:54:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750272881,2025-06-18 15:54:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750273500,2025-06-18 16:05:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750273500,2025-06-18 16:05:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750273500,2025-06-18 16:05:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750273500,2025-06-18 16:05:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750273500,2025-06-18 16:05:00,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750273500,2025-06-18 16:05:00,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750273500,2025-06-18 16:05:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750273500,2025-06-18 16:05:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750273500,2025-06-18 16:05:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750274783,2025-06-18 16:26:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750274783,2025-06-18 16:26:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750274783,2025-06-18 16:26:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750274783,2025-06-18 16:26:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750274783,2025-06-18 16:26:23,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750274783,2025-06-18 16:26:23,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750274783,2025-06-18 16:26:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750274783,2025-06-18 16:26:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750274783,2025-06-18 16:26:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750275700,2025-06-18 16:41:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750275700,2025-06-18 16:41:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750275700,2025-06-18 16:41:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750275700,2025-06-18 16:41:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750275700,2025-06-18 16:41:40,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750275700,2025-06-18 16:41:40,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750275700,2025-06-18 16:41:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750275700,2025-06-18 16:41:40,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
