Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741478284,2025-03-08 20:58:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741478648,2025-03-08 21:04:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741478648,2025-03-08 21:04:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741478648,2025-03-08 21:04:08,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741478648,2025-03-08 21:04:08,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741478648,2025-03-08 21:04:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741478648,2025-03-08 21:04:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741479208,2025-03-08 21:13:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741479208,2025-03-08 21:13:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741479208,2025-03-08 21:13:28,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741479208,2025-03-08 21:13:28,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741479208,2025-03-08 21:13:28,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741479208,2025-03-08 21:13:28,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741479872,2025-03-08 21:24:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741479872,2025-03-08 21:24:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741479872,2025-03-08 21:24:32,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741479872,2025-03-08 21:24:32,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741479872,2025-03-08 21:24:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741479872,2025-03-08 21:24:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741480615,2025-03-08 21:36:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741480615,2025-03-08 21:36:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741480615,2025-03-08 21:36:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741480615,2025-03-08 21:36:55,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741480615,2025-03-08 21:36:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741480615,2025-03-08 21:36:55,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741481184,2025-03-08 21:46:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741481184,2025-03-08 21:46:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741481184,2025-03-08 21:46:24,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741481184,2025-03-08 21:46:24,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741481184,2025-03-08 21:46:24,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741481184,2025-03-08 21:46:24,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741481768,2025-03-08 21:56:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741481768,2025-03-08 21:56:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741481768,2025-03-08 21:56:08,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741481768,2025-03-08 21:56:08,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741481768,2025-03-08 21:56:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741481768,2025-03-08 21:56:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741482207,2025-03-08 22:03:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741482207,2025-03-08 22:03:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741482207,2025-03-08 22:03:27,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741482207,2025-03-08 22:03:27,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741482207,2025-03-08 22:03:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741482207,2025-03-08 22:03:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741483207,2025-03-08 22:20:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741483207,2025-03-08 22:20:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741483207,2025-03-08 22:20:07,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741483207,2025-03-08 22:20:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741483207,2025-03-08 22:20:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741483207,2025-03-08 22:20:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741483788,2025-03-08 22:29:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741483788,2025-03-08 22:29:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741483788,2025-03-08 22:29:48,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741483788,2025-03-08 22:29:48,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741483788,2025-03-08 22:29:48,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741483788,2025-03-08 22:29:48,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741484415,2025-03-08 22:40:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741484415,2025-03-08 22:40:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741484415,2025-03-08 22:40:15,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741484415,2025-03-08 22:40:15,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741484415,2025-03-08 22:40:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741484415,2025-03-08 22:40:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741484954,2025-03-08 22:49:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741484954,2025-03-08 22:49:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741484954,2025-03-08 22:49:14,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741484954,2025-03-08 22:49:14,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741484954,2025-03-08 22:49:14,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741484954,2025-03-08 22:49:14,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741485287,2025-03-08 22:54:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741485287,2025-03-08 22:54:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741485287,2025-03-08 22:54:47,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741485287,2025-03-08 22:54:47,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741485287,2025-03-08 22:54:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741485287,2025-03-08 22:54:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741485976,2025-03-08 23:06:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741485976,2025-03-08 23:06:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741485976,2025-03-08 23:06:16,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741485976,2025-03-08 23:06:16,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741485976,2025-03-08 23:06:16,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741485976,2025-03-08 23:06:16,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741486855,2025-03-08 23:20:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741486855,2025-03-08 23:20:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741486855,2025-03-08 23:20:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741486855,2025-03-08 23:20:55,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741486855,2025-03-08 23:20:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741486855,2025-03-08 23:20:55,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741487397,2025-03-08 23:29:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741487397,2025-03-08 23:29:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741487397,2025-03-08 23:29:57,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741487397,2025-03-08 23:29:57,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741487397,2025-03-08 23:29:57,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741487397,2025-03-08 23:29:57,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741487619,2025-03-08 23:33:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741487619,2025-03-08 23:33:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741487619,2025-03-08 23:33:39,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741487619,2025-03-08 23:33:39,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741487619,2025-03-08 23:33:39,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741487619,2025-03-08 23:33:39,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741488531,2025-03-08 23:48:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741488531,2025-03-08 23:48:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741488531,2025-03-08 23:48:51,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741488531,2025-03-08 23:48:51,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741488531,2025-03-08 23:48:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741488531,2025-03-08 23:48:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741489119,2025-03-08 23:58:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741489119,2025-03-08 23:58:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741489119,2025-03-08 23:58:39,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741489119,2025-03-08 23:58:39,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741489119,2025-03-08 23:58:39,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741489119,2025-03-08 23:58:39,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741489387,2025-03-09 00:03:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741489387,2025-03-09 00:03:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741489387,2025-03-09 00:03:07,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741489387,2025-03-09 00:03:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741489387,2025-03-09 00:03:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741489387,2025-03-09 00:03:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741490092,2025-03-09 00:14:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741490092,2025-03-09 00:14:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741490092,2025-03-09 00:14:52,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741490092,2025-03-09 00:14:52,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741490092,2025-03-09 00:14:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741490092,2025-03-09 00:14:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741490576,2025-03-09 00:22:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741490576,2025-03-09 00:22:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741490576,2025-03-09 00:22:56,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741490576,2025-03-09 00:22:56,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741490576,2025-03-09 00:22:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741490576,2025-03-09 00:22:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741491470,2025-03-09 00:37:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741491470,2025-03-09 00:37:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741491470,2025-03-09 00:37:50,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741491470,2025-03-09 00:37:50,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741491470,2025-03-09 00:37:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741491470,2025-03-09 00:37:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741492040,2025-03-09 00:47:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741492040,2025-03-09 00:47:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741492040,2025-03-09 00:47:20,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741492040,2025-03-09 00:47:20,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741492040,2025-03-09 00:47:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741492040,2025-03-09 00:47:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741492499,2025-03-09 00:54:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741492499,2025-03-09 00:54:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741492499,2025-03-09 00:54:59,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741492499,2025-03-09 00:54:59,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741492499,2025-03-09 00:54:59,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741492499,2025-03-09 00:54:59,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741493091,2025-03-09 01:04:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741493091,2025-03-09 01:04:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741493091,2025-03-09 01:04:51,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741493091,2025-03-09 01:04:51,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741493091,2025-03-09 01:04:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741493091,2025-03-09 01:04:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741493559,2025-03-09 01:12:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741493559,2025-03-09 01:12:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741493559,2025-03-09 01:12:39,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741493559,2025-03-09 01:12:39,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741493559,2025-03-09 01:12:39,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741493559,2025-03-09 01:12:39,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741494517,2025-03-09 01:28:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741494517,2025-03-09 01:28:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741494517,2025-03-09 01:28:37,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741494517,2025-03-09 01:28:37,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741494517,2025-03-09 01:28:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741494517,2025-03-09 01:28:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741494996,2025-03-09 01:36:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741494996,2025-03-09 01:36:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741494996,2025-03-09 01:36:36,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741494996,2025-03-09 01:36:36,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741494996,2025-03-09 01:36:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741494996,2025-03-09 01:36:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741495859,2025-03-09 01:50:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741495859,2025-03-09 01:50:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741495859,2025-03-09 01:50:59,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741495859,2025-03-09 01:50:59,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741495859,2025-03-09 01:50:59,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741495859,2025-03-09 01:50:59,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741496367,2025-03-09 01:59:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741496367,2025-03-09 01:59:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741496367,2025-03-09 01:59:27,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741496367,2025-03-09 01:59:27,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741496367,2025-03-09 01:59:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741496367,2025-03-09 01:59:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741496600,2025-03-09 02:03:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741496600,2025-03-09 02:03:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741496600,2025-03-09 02:03:20,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741496600,2025-03-09 02:03:20,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741496600,2025-03-09 02:03:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741496600,2025-03-09 02:03:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741497424,2025-03-09 02:17:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741497424,2025-03-09 02:17:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741497424,2025-03-09 02:17:04,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741497424,2025-03-09 02:17:04,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741497424,2025-03-09 02:17:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741497424,2025-03-09 02:17:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741498072,2025-03-09 02:27:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741498072,2025-03-09 02:27:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741498072,2025-03-09 02:27:52,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741498072,2025-03-09 02:27:52,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741498072,2025-03-09 02:27:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741498072,2025-03-09 02:27:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741498489,2025-03-09 02:34:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
