Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750244337,2025-06-18 07:58:57,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750244337,2025-06-18 07:58:57,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750244337,2025-06-18 07:58:57,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750244337,2025-06-18 07:58:57,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750244337,2025-06-18 07:58:57,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750244337,2025-06-18 07:58:57,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750244337,2025-06-18 07:58:57,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750244337,2025-06-18 07:58:57,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750244529,2025-06-18 08:02:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750244529,2025-06-18 08:02:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750244529,2025-06-18 08:02:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750244529,2025-06-18 08:02:09,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750244529,2025-06-18 08:02:09,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750244529,2025-06-18 08:02:09,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750244529,2025-06-18 08:02:09,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750244529,2025-06-18 08:02:09,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750244529,2025-06-18 08:02:09,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750245312,2025-06-18 08:15:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750245312,2025-06-18 08:15:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750245312,2025-06-18 08:15:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750245312,2025-06-18 08:15:12,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750245312,2025-06-18 08:15:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750245312,2025-06-18 08:15:12,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750245312,2025-06-18 08:15:12,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750245312,2025-06-18 08:15:12,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750245312,2025-06-18 08:15:12,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750245755,2025-06-18 08:22:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750245755,2025-06-18 08:22:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750245755,2025-06-18 08:22:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750245755,2025-06-18 08:22:35,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750245755,2025-06-18 08:22:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750245755,2025-06-18 08:22:35,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750245755,2025-06-18 08:22:35,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750245755,2025-06-18 08:22:35,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750245755,2025-06-18 08:22:35,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750246713,2025-06-18 08:38:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750246713,2025-06-18 08:38:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750246713,2025-06-18 08:38:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750246713,2025-06-18 08:38:33,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750246713,2025-06-18 08:38:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750246713,2025-06-18 08:38:33,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750246713,2025-06-18 08:38:33,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750246713,2025-06-18 08:38:33,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750246713,2025-06-18 08:38:33,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750247374,2025-06-18 08:49:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750247374,2025-06-18 08:49:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750247374,2025-06-18 08:49:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750247374,2025-06-18 08:49:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750247374,2025-06-18 08:49:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750247374,2025-06-18 08:49:34,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750247374,2025-06-18 08:49:34,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750247374,2025-06-18 08:49:34,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750247374,2025-06-18 08:49:34,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750247843,2025-06-18 08:57:23,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750247843,2025-06-18 08:57:23,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750247843,2025-06-18 08:57:23,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750247843,2025-06-18 08:57:23,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750247843,2025-06-18 08:57:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750247843,2025-06-18 08:57:23,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750247843,2025-06-18 08:57:23,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750247843,2025-06-18 08:57:23,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750247843,2025-06-18 08:57:23,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750248198,2025-06-18 09:03:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750248198,2025-06-18 09:03:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750248198,2025-06-18 09:03:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750248198,2025-06-18 09:03:18,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750248198,2025-06-18 09:03:18,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750248198,2025-06-18 09:03:18,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750248198,2025-06-18 09:03:18,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750248198,2025-06-18 09:03:18,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750248198,2025-06-18 09:03:18,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750248725,2025-06-18 09:12:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750248725,2025-06-18 09:12:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750248725,2025-06-18 09:12:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750248725,2025-06-18 09:12:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750248725,2025-06-18 09:12:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750248725,2025-06-18 09:12:05,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750248725,2025-06-18 09:12:05,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750248725,2025-06-18 09:12:05,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750248725,2025-06-18 09:12:05,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750249354,2025-06-18 09:22:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750249354,2025-06-18 09:22:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750249354,2025-06-18 09:22:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750249354,2025-06-18 09:22:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750249354,2025-06-18 09:22:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750249354,2025-06-18 09:22:34,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750249354,2025-06-18 09:22:34,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750249354,2025-06-18 09:22:34,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750249354,2025-06-18 09:22:34,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750249354,2025-06-18 09:22:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750250256,2025-06-18 09:37:36,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750250256,2025-06-18 09:37:36,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750250256,2025-06-18 09:37:36,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750250256,2025-06-18 09:37:36,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750250256,2025-06-18 09:37:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750250256,2025-06-18 09:37:36,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750250256,2025-06-18 09:37:36,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750250256,2025-06-18 09:37:36,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750250256,2025-06-18 09:37:36,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750250256,2025-06-18 09:37:36,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750250768,2025-06-18 09:46:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750250768,2025-06-18 09:46:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750250768,2025-06-18 09:46:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750250768,2025-06-18 09:46:08,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750250768,2025-06-18 09:46:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750250768,2025-06-18 09:46:08,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750250768,2025-06-18 09:46:08,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750250768,2025-06-18 09:46:08,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750250768,2025-06-18 09:46:08,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750250768,2025-06-18 09:46:08,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750251450,2025-06-18 09:57:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750251450,2025-06-18 09:57:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750251450,2025-06-18 09:57:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750251450,2025-06-18 09:57:30,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750251450,2025-06-18 09:57:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750251450,2025-06-18 09:57:30,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750251450,2025-06-18 09:57:30,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750251450,2025-06-18 09:57:30,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750251450,2025-06-18 09:57:30,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750251450,2025-06-18 09:57:30,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750252087,2025-06-18 10:08:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750252087,2025-06-18 10:08:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750252087,2025-06-18 10:08:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750252087,2025-06-18 10:08:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750252087,2025-06-18 10:08:07,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750252087,2025-06-18 10:08:07,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750252087,2025-06-18 10:08:07,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750252087,2025-06-18 10:08:07,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750252087,2025-06-18 10:08:07,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750252631,2025-06-18 10:17:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750252631,2025-06-18 10:17:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750252631,2025-06-18 10:17:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750252631,2025-06-18 10:17:11,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750252631,2025-06-18 10:17:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750252631,2025-06-18 10:17:11,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750252631,2025-06-18 10:17:11,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750252631,2025-06-18 10:17:11,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750252631,2025-06-18 10:17:11,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750253308,2025-06-18 10:28:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750253308,2025-06-18 10:28:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750253308,2025-06-18 10:28:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750253308,2025-06-18 10:28:28,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750253308,2025-06-18 10:28:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750253308,2025-06-18 10:28:28,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750253308,2025-06-18 10:28:28,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750253308,2025-06-18 10:28:28,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750253308,2025-06-18 10:28:28,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750253803,2025-06-18 10:36:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750253803,2025-06-18 10:36:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750253803,2025-06-18 10:36:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750253803,2025-06-18 10:36:43,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750253803,2025-06-18 10:36:43,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750253803,2025-06-18 10:36:43,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750253803,2025-06-18 10:36:43,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750253803,2025-06-18 10:36:43,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750253803,2025-06-18 10:36:43,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750254548,2025-06-18 10:49:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750254548,2025-06-18 10:49:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750254548,2025-06-18 10:49:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750254548,2025-06-18 10:49:08,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750254548,2025-06-18 10:49:08,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750254548,2025-06-18 10:49:08,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750254548,2025-06-18 10:49:08,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750254548,2025-06-18 10:49:08,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750254548,2025-06-18 10:49:08,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750254912,2025-06-18 10:55:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750254912,2025-06-18 10:55:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750254912,2025-06-18 10:55:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750254912,2025-06-18 10:55:12,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750254912,2025-06-18 10:55:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750254912,2025-06-18 10:55:12,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750254912,2025-06-18 10:55:12,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750254912,2025-06-18 10:55:12,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750254912,2025-06-18 10:55:12,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750255647,2025-06-18 11:07:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750255647,2025-06-18 11:07:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750255647,2025-06-18 11:07:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750255647,2025-06-18 11:07:27,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750255647,2025-06-18 11:07:27,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750255647,2025-06-18 11:07:27,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750255647,2025-06-18 11:07:27,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750255647,2025-06-18 11:07:27,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750255647,2025-06-18 11:07:27,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750256318,2025-06-18 11:18:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750256318,2025-06-18 11:18:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
