Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740362012,2025-02-23 22:53:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740362012,2025-02-23 22:53:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740362012,2025-02-23 22:53:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740362012,2025-02-23 22:53:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740362012,2025-02-23 22:53:32,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740362012,2025-02-23 22:53:32,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740362012,2025-02-23 22:53:32,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740362546,2025-02-23 23:02:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740362546,2025-02-23 23:02:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740362546,2025-02-23 23:02:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740362546,2025-02-23 23:02:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740362546,2025-02-23 23:02:26,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740362546,2025-02-23 23:02:26,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740362546,2025-02-23 23:02:26,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740363139,2025-02-23 23:12:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740363139,2025-02-23 23:12:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740363139,2025-02-23 23:12:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740363139,2025-02-23 23:12:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740363139,2025-02-23 23:12:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740363139,2025-02-23 23:12:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740363139,2025-02-23 23:12:19,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740365322,2025-02-23 23:48:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740365322,2025-02-23 23:48:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740365322,2025-02-23 23:48:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740365322,2025-02-23 23:48:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740365322,2025-02-23 23:48:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740365322,2025-02-23 23:48:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740365322,2025-02-23 23:48:42,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740365616,2025-02-23 23:53:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740365616,2025-02-23 23:53:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740365616,2025-02-23 23:53:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740365616,2025-02-23 23:53:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740365616,2025-02-23 23:53:36,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740365616,2025-02-23 23:53:36,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740365616,2025-02-23 23:53:36,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740366207,2025-02-24 00:03:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740366207,2025-02-24 00:03:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740366207,2025-02-24 00:03:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740366207,2025-02-24 00:03:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740366207,2025-02-24 00:03:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740366207,2025-02-24 00:03:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740366207,2025-02-24 00:03:27,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740367025,2025-02-24 00:17:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740367025,2025-02-24 00:17:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740367025,2025-02-24 00:17:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740367025,2025-02-24 00:17:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740367025,2025-02-24 00:17:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740367025,2025-02-24 00:17:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740367025,2025-02-24 00:17:05,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740367627,2025-02-24 00:27:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740367627,2025-02-24 00:27:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740367627,2025-02-24 00:27:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740367627,2025-02-24 00:27:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740367627,2025-02-24 00:27:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740367627,2025-02-24 00:27:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740367627,2025-02-24 00:27:07,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740369544,2025-02-24 00:59:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740369544,2025-02-24 00:59:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740369544,2025-02-24 00:59:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740369544,2025-02-24 00:59:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740369544,2025-02-24 00:59:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740369544,2025-02-24 00:59:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740369544,2025-02-24 00:59:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740370110,2025-02-24 01:08:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740370110,2025-02-24 01:08:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740370110,2025-02-24 01:08:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740370110,2025-02-24 01:08:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740370110,2025-02-24 01:08:30,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740370110,2025-02-24 01:08:30,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740370110,2025-02-24 01:08:30,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740370637,2025-02-24 01:17:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740370637,2025-02-24 01:17:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740370637,2025-02-24 01:17:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740370637,2025-02-24 01:17:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740370637,2025-02-24 01:17:17,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740370637,2025-02-24 01:17:17,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740370637,2025-02-24 01:17:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740371232,2025-02-24 01:27:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740371232,2025-02-24 01:27:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740371232,2025-02-24 01:27:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740371232,2025-02-24 01:27:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740371232,2025-02-24 01:27:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740371232,2025-02-24 01:27:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740371232,2025-02-24 01:27:12,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740371753,2025-02-24 01:35:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740371753,2025-02-24 01:35:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740371753,2025-02-24 01:35:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740371753,2025-02-24 01:35:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740371753,2025-02-24 01:35:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740371753,2025-02-24 01:35:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740371753,2025-02-24 01:35:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740372068,2025-02-24 01:41:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740372068,2025-02-24 01:41:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740372068,2025-02-24 01:41:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740372068,2025-02-24 01:41:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740372068,2025-02-24 01:41:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740372068,2025-02-24 01:41:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740372068,2025-02-24 01:41:08,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740372637,2025-02-24 01:50:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740372637,2025-02-24 01:50:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740372637,2025-02-24 01:50:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740372637,2025-02-24 01:50:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740372637,2025-02-24 01:50:37,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740372637,2025-02-24 01:50:37,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740372637,2025-02-24 01:50:37,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740373531,2025-02-24 02:05:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740373531,2025-02-24 02:05:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740373531,2025-02-24 02:05:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740373531,2025-02-24 02:05:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740373531,2025-02-24 02:05:31,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740373531,2025-02-24 02:05:31,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740373531,2025-02-24 02:05:31,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740374177,2025-02-24 02:16:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740374177,2025-02-24 02:16:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740374177,2025-02-24 02:16:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740374177,2025-02-24 02:16:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740374177,2025-02-24 02:16:17,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740374177,2025-02-24 02:16:17,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740374177,2025-02-24 02:16:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740374471,2025-02-24 02:21:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740374471,2025-02-24 02:21:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740374471,2025-02-24 02:21:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740374471,2025-02-24 02:21:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740374471,2025-02-24 02:21:11,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740374471,2025-02-24 02:21:11,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740374471,2025-02-24 02:21:11,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740375334,2025-02-24 02:35:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740375334,2025-02-24 02:35:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740375334,2025-02-24 02:35:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740375334,2025-02-24 02:35:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740375334,2025-02-24 02:35:34,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740375334,2025-02-24 02:35:34,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740375334,2025-02-24 02:35:34,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740376684,2025-02-24 02:58:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740376684,2025-02-24 02:58:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740376684,2025-02-24 02:58:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740376684,2025-02-24 02:58:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740376684,2025-02-24 02:58:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740376684,2025-02-24 02:58:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740376684,2025-02-24 02:58:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740377219,2025-02-24 03:06:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740377219,2025-02-24 03:06:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740377219,2025-02-24 03:06:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740377219,2025-02-24 03:06:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740377219,2025-02-24 03:06:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740377219,2025-02-24 03:06:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740377219,2025-02-24 03:06:59,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740377909,2025-02-24 03:18:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740377909,2025-02-24 03:18:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740377909,2025-02-24 03:18:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740377909,2025-02-24 03:18:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740377909,2025-02-24 03:18:29,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740377909,2025-02-24 03:18:29,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740377909,2025-02-24 03:18:29,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740378335,2025-02-24 03:25:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740378335,2025-02-24 03:25:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740378335,2025-02-24 03:25:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740378335,2025-02-24 03:25:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740378335,2025-02-24 03:25:35,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740378335,2025-02-24 03:25:35,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740378335,2025-02-24 03:25:35,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740378833,2025-02-24 03:33:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740378833,2025-02-24 03:33:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740378833,2025-02-24 03:33:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740378833,2025-02-24 03:33:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740378833,2025-02-24 03:33:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740378833,2025-02-24 03:33:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740378833,2025-02-24 03:33:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740379623,2025-02-24 03:47:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740379623,2025-02-24 03:47:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740379623,2025-02-24 03:47:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740379623,2025-02-24 03:47:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740379623,2025-02-24 03:47:03,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740379623,2025-02-24 03:47:03,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740379623,2025-02-24 03:47:03,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740380000,2025-02-24 03:53:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740380000,2025-02-24 03:53:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740380000,2025-02-24 03:53:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740380000,2025-02-24 03:53:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740380000,2025-02-24 03:53:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740380000,2025-02-24 03:53:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740380000,2025-02-24 03:53:20,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740381375,2025-02-24 04:16:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740381375,2025-02-24 04:16:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740381375,2025-02-24 04:16:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740381375,2025-02-24 04:16:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740381375,2025-02-24 04:16:15,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740381375,2025-02-24 04:16:15,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740381375,2025-02-24 04:16:15,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740381734,2025-02-24 04:22:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740381734,2025-02-24 04:22:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740381734,2025-02-24 04:22:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740381734,2025-02-24 04:22:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740381734,2025-02-24 04:22:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
