Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745898393,2025-04-29 00:46:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745898393,2025-04-29 00:46:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745898393,2025-04-29 00:46:33,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745898393,2025-04-29 00:46:33,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745898393,2025-04-29 00:46:33,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745898771,2025-04-29 00:52:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745898771,2025-04-29 00:52:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745898771,2025-04-29 00:52:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745898771,2025-04-29 00:52:51,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745898771,2025-04-29 00:52:51,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745898771,2025-04-29 00:52:51,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745899207,2025-04-29 01:00:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745899207,2025-04-29 01:00:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745899207,2025-04-29 01:00:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745899207,2025-04-29 01:00:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745899207,2025-04-29 01:00:07,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745899207,2025-04-29 01:00:07,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745900051,2025-04-29 01:14:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745900051,2025-04-29 01:14:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745900051,2025-04-29 01:14:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745900051,2025-04-29 01:14:11,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745900051,2025-04-29 01:14:11,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745900051,2025-04-29 01:14:11,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745900426,2025-04-29 01:20:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745900426,2025-04-29 01:20:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745900426,2025-04-29 01:20:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745900426,2025-04-29 01:20:26,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745900426,2025-04-29 01:20:26,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745900426,2025-04-29 01:20:26,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745901356,2025-04-29 01:35:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745901356,2025-04-29 01:35:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745901356,2025-04-29 01:35:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745901356,2025-04-29 01:35:56,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745901356,2025-04-29 01:35:56,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745901356,2025-04-29 01:35:56,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745901840,2025-04-29 01:44:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745901840,2025-04-29 01:44:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745901840,2025-04-29 01:44:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745901840,2025-04-29 01:44:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745901840,2025-04-29 01:44:00,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745901840,2025-04-29 01:44:00,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745902541,2025-04-29 01:55:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745902541,2025-04-29 01:55:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745902541,2025-04-29 01:55:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745902541,2025-04-29 01:55:41,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745902541,2025-04-29 01:55:41,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745902541,2025-04-29 01:55:41,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745902894,2025-04-29 02:01:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745902894,2025-04-29 02:01:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745902894,2025-04-29 02:01:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745902894,2025-04-29 02:01:34,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745902894,2025-04-29 02:01:34,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745902894,2025-04-29 02:01:34,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745903640,2025-04-29 02:14:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745903640,2025-04-29 02:14:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745903640,2025-04-29 02:14:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745903640,2025-04-29 02:14:00,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745903640,2025-04-29 02:14:00,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745903640,2025-04-29 02:14:00,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745904211,2025-04-29 02:23:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745904211,2025-04-29 02:23:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745904211,2025-04-29 02:23:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745904211,2025-04-29 02:23:31,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745904211,2025-04-29 02:23:31,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745904211,2025-04-29 02:23:31,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745904846,2025-04-29 02:34:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745904846,2025-04-29 02:34:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745904846,2025-04-29 02:34:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745904846,2025-04-29 02:34:06,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745904846,2025-04-29 02:34:06,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745904846,2025-04-29 02:34:06,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745905855,2025-04-29 02:50:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745905855,2025-04-29 02:50:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745905855,2025-04-29 02:50:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745905855,2025-04-29 02:50:55,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745905855,2025-04-29 02:50:55,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745905855,2025-04-29 02:50:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745906665,2025-04-29 03:04:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745906665,2025-04-29 03:04:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745906665,2025-04-29 03:04:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745906665,2025-04-29 03:04:25,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745906665,2025-04-29 03:04:25,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745906665,2025-04-29 03:04:25,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745907299,2025-04-29 03:14:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745907299,2025-04-29 03:14:59,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745907299,2025-04-29 03:14:59,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745907299,2025-04-29 03:14:59,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745907299,2025-04-29 03:14:59,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745907299,2025-04-29 03:14:59,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745908058,2025-04-29 03:27:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745908058,2025-04-29 03:27:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745908058,2025-04-29 03:27:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745908058,2025-04-29 03:27:38,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745908058,2025-04-29 03:27:38,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745908058,2025-04-29 03:27:38,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745908681,2025-04-29 03:38:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745908681,2025-04-29 03:38:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745908681,2025-04-29 03:38:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745908681,2025-04-29 03:38:01,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745908681,2025-04-29 03:38:01,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745908681,2025-04-29 03:38:01,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745908807,2025-04-29 03:40:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745908807,2025-04-29 03:40:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745908807,2025-04-29 03:40:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745908807,2025-04-29 03:40:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745908807,2025-04-29 03:40:07,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745908807,2025-04-29 03:40:07,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745909417,2025-04-29 03:50:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745909417,2025-04-29 03:50:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745909417,2025-04-29 03:50:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745909417,2025-04-29 03:50:17,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745909417,2025-04-29 03:50:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745909417,2025-04-29 03:50:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745910102,2025-04-29 04:01:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745910102,2025-04-29 04:01:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745910102,2025-04-29 04:01:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745910102,2025-04-29 04:01:42,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745910102,2025-04-29 04:01:42,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745910102,2025-04-29 04:01:42,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745910922,2025-04-29 04:15:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745910922,2025-04-29 04:15:22,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745910922,2025-04-29 04:15:22,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745910922,2025-04-29 04:15:22,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745910922,2025-04-29 04:15:22,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745910922,2025-04-29 04:15:22,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745911521,2025-04-29 04:25:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745911521,2025-04-29 04:25:21,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745911521,2025-04-29 04:25:21,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745911521,2025-04-29 04:25:21,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745911521,2025-04-29 04:25:21,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745911521,2025-04-29 04:25:21,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745911877,2025-04-29 04:31:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745911877,2025-04-29 04:31:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745911877,2025-04-29 04:31:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745911877,2025-04-29 04:31:17,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745911877,2025-04-29 04:31:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745911877,2025-04-29 04:31:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745912437,2025-04-29 04:40:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745912437,2025-04-29 04:40:37,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745912437,2025-04-29 04:40:37,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745912437,2025-04-29 04:40:37,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745912437,2025-04-29 04:40:37,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745912437,2025-04-29 04:40:37,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745913196,2025-04-29 04:53:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745913196,2025-04-29 04:53:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745913196,2025-04-29 04:53:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745913196,2025-04-29 04:53:16,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745913196,2025-04-29 04:53:16,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745913196,2025-04-29 04:53:16,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745915163,2025-04-29 05:26:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745915163,2025-04-29 05:26:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745915163,2025-04-29 05:26:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745915163,2025-04-29 05:26:03,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745915163,2025-04-29 05:26:03,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745915163,2025-04-29 05:26:03,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745915669,2025-04-29 05:34:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745915669,2025-04-29 05:34:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745915669,2025-04-29 05:34:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745915669,2025-04-29 05:34:29,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745915669,2025-04-29 05:34:29,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745915669,2025-04-29 05:34:29,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745916163,2025-04-29 05:42:43,1,No-IP,No-Hostname,200.129.156.125,No-Hostname
1745916163,2025-04-29 05:42:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745916163,2025-04-29 05:42:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745916163,2025-04-29 05:42:43,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745916163,2025-04-29 05:42:43,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745916163,2025-04-29 05:42:43,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745917406,2025-04-29 06:03:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745917406,2025-04-29 06:03:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745917406,2025-04-29 06:03:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745917406,2025-04-29 06:03:26,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745917406,2025-04-29 06:03:26,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.127,No-Hostname
1745917406,2025-04-29 06:03:26,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745918560,2025-04-29 06:22:40,1,No-IP,No-Hostname,200.129.156.125,No-Hostname
1745918560,2025-04-29 06:22:40,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745918560,2025-04-29 06:22:40,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745918560,2025-04-29 06:22:40,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745918560,2025-04-29 06:22:40,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745918560,2025-04-29 06:22:40,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.127,No-Hostname
1745918560,2025-04-29 06:22:40,7,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
