Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747112948,2025-05-13 02:09:08,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747112948,2025-05-13 02:09:08,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747112948,2025-05-13 02:09:08,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747112948,2025-05-13 02:09:08,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747112948,2025-05-13 02:09:08,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747113462,2025-05-13 02:17:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747113462,2025-05-13 02:17:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747113462,2025-05-13 02:17:42,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747113462,2025-05-13 02:17:42,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747113462,2025-05-13 02:17:42,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747113462,2025-05-13 02:17:42,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747113462,2025-05-13 02:17:42,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747113462,2025-05-13 02:17:42,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747113462,2025-05-13 02:17:42,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747114253,2025-05-13 02:30:53,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747114253,2025-05-13 02:30:53,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747114253,2025-05-13 02:30:53,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747114253,2025-05-13 02:30:53,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747114253,2025-05-13 02:30:53,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747114253,2025-05-13 02:30:53,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747114253,2025-05-13 02:30:53,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747114253,2025-05-13 02:30:53,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747114253,2025-05-13 02:30:53,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747114685,2025-05-13 02:38:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747114685,2025-05-13 02:38:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747114685,2025-05-13 02:38:05,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747114685,2025-05-13 02:38:05,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747114685,2025-05-13 02:38:05,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747114685,2025-05-13 02:38:05,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747114685,2025-05-13 02:38:05,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747114685,2025-05-13 02:38:05,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747114685,2025-05-13 02:38:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747115338,2025-05-13 02:48:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747115338,2025-05-13 02:48:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747115338,2025-05-13 02:48:58,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747115338,2025-05-13 02:48:58,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747115338,2025-05-13 02:48:58,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747115338,2025-05-13 02:48:58,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747115338,2025-05-13 02:48:58,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747115338,2025-05-13 02:48:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747115338,2025-05-13 02:48:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747115624,2025-05-13 02:53:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747115624,2025-05-13 02:53:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747115624,2025-05-13 02:53:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747115624,2025-05-13 02:53:44,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747115624,2025-05-13 02:53:44,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747115624,2025-05-13 02:53:44,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747115624,2025-05-13 02:53:44,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747115624,2025-05-13 02:53:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747115624,2025-05-13 02:53:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747116312,2025-05-13 03:05:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747116312,2025-05-13 03:05:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747116312,2025-05-13 03:05:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747116312,2025-05-13 03:05:12,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747116312,2025-05-13 03:05:12,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747116312,2025-05-13 03:05:12,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747116312,2025-05-13 03:05:12,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747116312,2025-05-13 03:05:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747116312,2025-05-13 03:05:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747117124,2025-05-13 03:18:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747117124,2025-05-13 03:18:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747117124,2025-05-13 03:18:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747117124,2025-05-13 03:18:44,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747117124,2025-05-13 03:18:44,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747117124,2025-05-13 03:18:44,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747117124,2025-05-13 03:18:44,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747117124,2025-05-13 03:18:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747117124,2025-05-13 03:18:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747117917,2025-05-13 03:31:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747117917,2025-05-13 03:31:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747117917,2025-05-13 03:31:57,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747117917,2025-05-13 03:31:57,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747117917,2025-05-13 03:31:57,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747117917,2025-05-13 03:31:57,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747117917,2025-05-13 03:31:57,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747117917,2025-05-13 03:31:57,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747117917,2025-05-13 03:31:57,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747118153,2025-05-13 03:35:53,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747118153,2025-05-13 03:35:53,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747118153,2025-05-13 03:35:53,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747118153,2025-05-13 03:35:53,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747118153,2025-05-13 03:35:53,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747118153,2025-05-13 03:35:53,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747118153,2025-05-13 03:35:53,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747118153,2025-05-13 03:35:53,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747118153,2025-05-13 03:35:53,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747118720,2025-05-13 03:45:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747118720,2025-05-13 03:45:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747118720,2025-05-13 03:45:20,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747118720,2025-05-13 03:45:20,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747118720,2025-05-13 03:45:20,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747118720,2025-05-13 03:45:20,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747118720,2025-05-13 03:45:20,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747118720,2025-05-13 03:45:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747118720,2025-05-13 03:45:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747119322,2025-05-13 03:55:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747119322,2025-05-13 03:55:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747119322,2025-05-13 03:55:22,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747119322,2025-05-13 03:55:22,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747119322,2025-05-13 03:55:22,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747119322,2025-05-13 03:55:22,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747119322,2025-05-13 03:55:22,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747119322,2025-05-13 03:55:22,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747119322,2025-05-13 03:55:22,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747119825,2025-05-13 04:03:45,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747119825,2025-05-13 04:03:45,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747119825,2025-05-13 04:03:45,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747119825,2025-05-13 04:03:45,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747119825,2025-05-13 04:03:45,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747119825,2025-05-13 04:03:45,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747119825,2025-05-13 04:03:45,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747119825,2025-05-13 04:03:45,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747119825,2025-05-13 04:03:45,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747120683,2025-05-13 04:18:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747120683,2025-05-13 04:18:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747120683,2025-05-13 04:18:03,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747120683,2025-05-13 04:18:03,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747120683,2025-05-13 04:18:03,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747120683,2025-05-13 04:18:03,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747120683,2025-05-13 04:18:03,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747120683,2025-05-13 04:18:03,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747120683,2025-05-13 04:18:03,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747121487,2025-05-13 04:31:27,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747121487,2025-05-13 04:31:27,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747121487,2025-05-13 04:31:27,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747121487,2025-05-13 04:31:27,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747121487,2025-05-13 04:31:27,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747121487,2025-05-13 04:31:27,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747121487,2025-05-13 04:31:27,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747121487,2025-05-13 04:31:27,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747121487,2025-05-13 04:31:27,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747122020,2025-05-13 04:40:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747122020,2025-05-13 04:40:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747122020,2025-05-13 04:40:20,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747122020,2025-05-13 04:40:20,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747122020,2025-05-13 04:40:20,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747122020,2025-05-13 04:40:20,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747122020,2025-05-13 04:40:20,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747122020,2025-05-13 04:40:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747122020,2025-05-13 04:40:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747122630,2025-05-13 04:50:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747122630,2025-05-13 04:50:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747122630,2025-05-13 04:50:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747122630,2025-05-13 04:50:30,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747122630,2025-05-13 04:50:30,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747122630,2025-05-13 04:50:30,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747122630,2025-05-13 04:50:30,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747122630,2025-05-13 04:50:30,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747122630,2025-05-13 04:50:30,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747123464,2025-05-13 05:04:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747123464,2025-05-13 05:04:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747123464,2025-05-13 05:04:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747123464,2025-05-13 05:04:24,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747123464,2025-05-13 05:04:24,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747123464,2025-05-13 05:04:24,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747123464,2025-05-13 05:04:24,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747123464,2025-05-13 05:04:24,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747123464,2025-05-13 05:04:24,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747124680,2025-05-13 05:24:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747124680,2025-05-13 05:24:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747124680,2025-05-13 05:24:40,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747124680,2025-05-13 05:24:40,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747124680,2025-05-13 05:24:40,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747124680,2025-05-13 05:24:40,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747124680,2025-05-13 05:24:40,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747124680,2025-05-13 05:24:40,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747124680,2025-05-13 05:24:40,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747126231,2025-05-13 05:50:31,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747126231,2025-05-13 05:50:31,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1747126231,2025-05-13 05:50:31,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1747126231,2025-05-13 05:50:31,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1747126231,2025-05-13 05:50:31,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747126231,2025-05-13 05:50:31,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747126231,2025-05-13 05:50:31,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747126231,2025-05-13 05:50:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747126231,2025-05-13 05:50:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747127461,2025-05-13 06:11:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1747127461,2025-05-13 06:11:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
