Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744401846,2025-04-11 17:04:06,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744402488,2025-04-11 17:14:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744402488,2025-04-11 17:14:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744402488,2025-04-11 17:14:48,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744402488,2025-04-11 17:14:48,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744402488,2025-04-11 17:14:48,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744402488,2025-04-11 17:14:48,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744402488,2025-04-11 17:14:48,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744402488,2025-04-11 17:14:48,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744402488,2025-04-11 17:14:48,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744402488,2025-04-11 17:14:48,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744402488,2025-04-11 17:14:48,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744402488,2025-04-11 17:14:48,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744402801,2025-04-11 17:20:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744402801,2025-04-11 17:20:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744402801,2025-04-11 17:20:01,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744402801,2025-04-11 17:20:01,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744402801,2025-04-11 17:20:01,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744402801,2025-04-11 17:20:01,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744402801,2025-04-11 17:20:01,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744402801,2025-04-11 17:20:01,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744402801,2025-04-11 17:20:01,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744402801,2025-04-11 17:20:01,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744402801,2025-04-11 17:20:01,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744402801,2025-04-11 17:20:01,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744403581,2025-04-11 17:33:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744403581,2025-04-11 17:33:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744403581,2025-04-11 17:33:01,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744403581,2025-04-11 17:33:01,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744403581,2025-04-11 17:33:01,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744403581,2025-04-11 17:33:01,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744403581,2025-04-11 17:33:01,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744403581,2025-04-11 17:33:01,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744403581,2025-04-11 17:33:01,9,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744403581,2025-04-11 17:33:01,10,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744403581,2025-04-11 17:33:01,11,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744403581,2025-04-11 17:33:01,12,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744403581,2025-04-11 17:33:01,13,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744403581,2025-04-11 17:33:01,14,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744403835,2025-04-11 17:37:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744403835,2025-04-11 17:37:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744403835,2025-04-11 17:37:15,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744403835,2025-04-11 17:37:15,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744403835,2025-04-11 17:37:15,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744403835,2025-04-11 17:37:15,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744403835,2025-04-11 17:37:15,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744403835,2025-04-11 17:37:15,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744403835,2025-04-11 17:37:15,9,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744403835,2025-04-11 17:37:15,10,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744403835,2025-04-11 17:37:15,11,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744403835,2025-04-11 17:37:15,12,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744403835,2025-04-11 17:37:15,13,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744403835,2025-04-11 17:37:15,14,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744404601,2025-04-11 17:50:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744404601,2025-04-11 17:50:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744404601,2025-04-11 17:50:01,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744404601,2025-04-11 17:50:01,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744404601,2025-04-11 17:50:01,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744404601,2025-04-11 17:50:01,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744404601,2025-04-11 17:50:01,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744404601,2025-04-11 17:50:01,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744404601,2025-04-11 17:50:01,9,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744404601,2025-04-11 17:50:01,10,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744404601,2025-04-11 17:50:01,11,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744404601,2025-04-11 17:50:01,12,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744404601,2025-04-11 17:50:01,13,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744404601,2025-04-11 17:50:01,14,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744405307,2025-04-11 18:01:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744405307,2025-04-11 18:01:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744405307,2025-04-11 18:01:47,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744405307,2025-04-11 18:01:47,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744405307,2025-04-11 18:01:47,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1744405307,2025-04-11 18:01:47,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744405307,2025-04-11 18:01:47,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744405307,2025-04-11 18:01:47,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744405307,2025-04-11 18:01:47,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744405307,2025-04-11 18:01:47,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744406649,2025-04-11 18:24:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744406649,2025-04-11 18:24:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744406649,2025-04-11 18:24:09,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744406649,2025-04-11 18:24:09,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744406649,2025-04-11 18:24:09,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1744406649,2025-04-11 18:24:09,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744406649,2025-04-11 18:24:09,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744406649,2025-04-11 18:24:09,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744406649,2025-04-11 18:24:09,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744406649,2025-04-11 18:24:09,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744407003,2025-04-11 18:30:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744407003,2025-04-11 18:30:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744407003,2025-04-11 18:30:03,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744407003,2025-04-11 18:30:03,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744407003,2025-04-11 18:30:03,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1744407003,2025-04-11 18:30:03,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744407003,2025-04-11 18:30:03,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744407003,2025-04-11 18:30:03,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744407003,2025-04-11 18:30:03,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744407003,2025-04-11 18:30:03,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744407553,2025-04-11 18:39:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744407553,2025-04-11 18:39:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744407553,2025-04-11 18:39:13,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744407553,2025-04-11 18:39:13,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744407553,2025-04-11 18:39:13,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1744407553,2025-04-11 18:39:13,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744407553,2025-04-11 18:39:13,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744407553,2025-04-11 18:39:13,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744407553,2025-04-11 18:39:13,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744407553,2025-04-11 18:39:13,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744408073,2025-04-11 18:47:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744408073,2025-04-11 18:47:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744408073,2025-04-11 18:47:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744408073,2025-04-11 18:47:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744408073,2025-04-11 18:47:53,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744408073,2025-04-11 18:47:53,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744408073,2025-04-11 18:47:53,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744408073,2025-04-11 18:47:53,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744408073,2025-04-11 18:47:53,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744408073,2025-04-11 18:47:53,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1744408073,2025-04-11 18:47:53,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744408073,2025-04-11 18:47:53,12,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1744408073,2025-04-11 18:47:53,13,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1744408918,2025-04-11 19:01:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744408918,2025-04-11 19:01:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744408918,2025-04-11 19:01:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744408918,2025-04-11 19:01:58,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744408918,2025-04-11 19:01:58,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744408918,2025-04-11 19:01:58,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744408918,2025-04-11 19:01:58,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744408918,2025-04-11 19:01:58,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744408918,2025-04-11 19:01:58,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744408918,2025-04-11 19:01:58,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1744408918,2025-04-11 19:01:58,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744408918,2025-04-11 19:01:58,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744409255,2025-04-11 19:07:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744409255,2025-04-11 19:07:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744409255,2025-04-11 19:07:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744409255,2025-04-11 19:07:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744409255,2025-04-11 19:07:35,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744409255,2025-04-11 19:07:35,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744409255,2025-04-11 19:07:35,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744409255,2025-04-11 19:07:35,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744409255,2025-04-11 19:07:35,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1744409255,2025-04-11 19:07:35,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1744409255,2025-04-11 19:07:35,11,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744409255,2025-04-11 19:07:35,12,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744409255,2025-04-11 19:07:35,13,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744409255,2025-04-11 19:07:35,14,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744409255,2025-04-11 19:07:35,15,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744410286,2025-04-11 19:24:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744410286,2025-04-11 19:24:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744410286,2025-04-11 19:24:46,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744410286,2025-04-11 19:24:46,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744410286,2025-04-11 19:24:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744410286,2025-04-11 19:24:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744410286,2025-04-11 19:24:46,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744410286,2025-04-11 19:24:46,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744410286,2025-04-11 19:24:46,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744410286,2025-04-11 19:24:46,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744410286,2025-04-11 19:24:46,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744410930,2025-04-11 19:35:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744410930,2025-04-11 19:35:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744410930,2025-04-11 19:35:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744410930,2025-04-11 19:35:30,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744410930,2025-04-11 19:35:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744410930,2025-04-11 19:35:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744410930,2025-04-11 19:35:30,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1744410930,2025-04-11 19:35:30,8,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1744410930,2025-04-11 19:35:30,9,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744410930,2025-04-11 19:35:30,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744411040,2025-04-11 19:37:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744411040,2025-04-11 19:37:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744411040,2025-04-11 19:37:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744411040,2025-04-11 19:37:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744411040,2025-04-11 19:37:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744411040,2025-04-11 19:37:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744411040,2025-04-11 19:37:20,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1744411040,2025-04-11 19:37:20,8,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1744411040,2025-04-11 19:37:20,9,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744411040,2025-04-11 19:37:20,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
