Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752204518,2025-07-11 00:28:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752204518,2025-07-11 00:28:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752204518,2025-07-11 00:28:38,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752204518,2025-07-11 00:28:38,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752204518,2025-07-11 00:28:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752204518,2025-07-11 00:28:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752205510,2025-07-11 00:45:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752205510,2025-07-11 00:45:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752205510,2025-07-11 00:45:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752205510,2025-07-11 00:45:10,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752205510,2025-07-11 00:45:10,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752205510,2025-07-11 00:45:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752205510,2025-07-11 00:45:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752206033,2025-07-11 00:53:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752206033,2025-07-11 00:53:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752206033,2025-07-11 00:53:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752206033,2025-07-11 00:53:53,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752206033,2025-07-11 00:53:53,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752206033,2025-07-11 00:53:53,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752206033,2025-07-11 00:53:53,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752206767,2025-07-11 01:06:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752206767,2025-07-11 01:06:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752206767,2025-07-11 01:06:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752206767,2025-07-11 01:06:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752206767,2025-07-11 01:06:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752206767,2025-07-11 01:06:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752206767,2025-07-11 01:06:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752207431,2025-07-11 01:17:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752207431,2025-07-11 01:17:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752207431,2025-07-11 01:17:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752207431,2025-07-11 01:17:11,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752207431,2025-07-11 01:17:11,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752207431,2025-07-11 01:17:11,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752207431,2025-07-11 01:17:11,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752207933,2025-07-11 01:25:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752207933,2025-07-11 01:25:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752207933,2025-07-11 01:25:33,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752207933,2025-07-11 01:25:33,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752207933,2025-07-11 01:25:33,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752207933,2025-07-11 01:25:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752207933,2025-07-11 01:25:33,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752208556,2025-07-11 01:35:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752208556,2025-07-11 01:35:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752208556,2025-07-11 01:35:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752208556,2025-07-11 01:35:56,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752208556,2025-07-11 01:35:56,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752208556,2025-07-11 01:35:56,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752208556,2025-07-11 01:35:56,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752209044,2025-07-11 01:44:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752209044,2025-07-11 01:44:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752209044,2025-07-11 01:44:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752209044,2025-07-11 01:44:04,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752209044,2025-07-11 01:44:04,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752209044,2025-07-11 01:44:04,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752209044,2025-07-11 01:44:04,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752209956,2025-07-11 01:59:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752209956,2025-07-11 01:59:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752209956,2025-07-11 01:59:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752209956,2025-07-11 01:59:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752209956,2025-07-11 01:59:16,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752209956,2025-07-11 01:59:16,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752209956,2025-07-11 01:59:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752209956,2025-07-11 01:59:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752210553,2025-07-11 02:09:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752210553,2025-07-11 02:09:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752210553,2025-07-11 02:09:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752210553,2025-07-11 02:09:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752210553,2025-07-11 02:09:13,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752210553,2025-07-11 02:09:13,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752210553,2025-07-11 02:09:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752210553,2025-07-11 02:09:13,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752211227,2025-07-11 02:20:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752211227,2025-07-11 02:20:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752211227,2025-07-11 02:20:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752211227,2025-07-11 02:20:27,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752211227,2025-07-11 02:20:27,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752211227,2025-07-11 02:20:27,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752211227,2025-07-11 02:20:27,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752211748,2025-07-11 02:29:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752211748,2025-07-11 02:29:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752211748,2025-07-11 02:29:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752211748,2025-07-11 02:29:08,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752211748,2025-07-11 02:29:08,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752211748,2025-07-11 02:29:08,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752211748,2025-07-11 02:29:08,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752212485,2025-07-11 02:41:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752212485,2025-07-11 02:41:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752212485,2025-07-11 02:41:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752212485,2025-07-11 02:41:25,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752212485,2025-07-11 02:41:25,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752212485,2025-07-11 02:41:25,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752212485,2025-07-11 02:41:25,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752212730,2025-07-11 02:45:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752212730,2025-07-11 02:45:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752212730,2025-07-11 02:45:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752212730,2025-07-11 02:45:30,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752212730,2025-07-11 02:45:30,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752212730,2025-07-11 02:45:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752212730,2025-07-11 02:45:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752213247,2025-07-11 02:54:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752213247,2025-07-11 02:54:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752213247,2025-07-11 02:54:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752213247,2025-07-11 02:54:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752213247,2025-07-11 02:54:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752213247,2025-07-11 02:54:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752213247,2025-07-11 02:54:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752214048,2025-07-11 03:07:28,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752214048,2025-07-11 03:07:28,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752214048,2025-07-11 03:07:28,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752214048,2025-07-11 03:07:28,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752214048,2025-07-11 03:07:28,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752214048,2025-07-11 03:07:28,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752214048,2025-07-11 03:07:28,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752214746,2025-07-11 03:19:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752214746,2025-07-11 03:19:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752214746,2025-07-11 03:19:06,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752214746,2025-07-11 03:19:06,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752214746,2025-07-11 03:19:06,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752214746,2025-07-11 03:19:06,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752214746,2025-07-11 03:19:06,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752215095,2025-07-11 03:24:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752215095,2025-07-11 03:24:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752215095,2025-07-11 03:24:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752215095,2025-07-11 03:24:55,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752215095,2025-07-11 03:24:55,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752215095,2025-07-11 03:24:55,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752215095,2025-07-11 03:24:55,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752216136,2025-07-11 03:42:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752216136,2025-07-11 03:42:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752216136,2025-07-11 03:42:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752216136,2025-07-11 03:42:16,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752216136,2025-07-11 03:42:16,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752216136,2025-07-11 03:42:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752216136,2025-07-11 03:42:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752216420,2025-07-11 03:47:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752216420,2025-07-11 03:47:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752216420,2025-07-11 03:47:00,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752216420,2025-07-11 03:47:00,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752216420,2025-07-11 03:47:00,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752216420,2025-07-11 03:47:00,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752216420,2025-07-11 03:47:00,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752217167,2025-07-11 03:59:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752217167,2025-07-11 03:59:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752217167,2025-07-11 03:59:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752217167,2025-07-11 03:59:27,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752217167,2025-07-11 03:59:27,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752217167,2025-07-11 03:59:27,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752217167,2025-07-11 03:59:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752217167,2025-07-11 03:59:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752217812,2025-07-11 04:10:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752217812,2025-07-11 04:10:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752217812,2025-07-11 04:10:12,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752217812,2025-07-11 04:10:12,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752217812,2025-07-11 04:10:12,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752217812,2025-07-11 04:10:12,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752217812,2025-07-11 04:10:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752217812,2025-07-11 04:10:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752218393,2025-07-11 04:19:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752218393,2025-07-11 04:19:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752218393,2025-07-11 04:19:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752218393,2025-07-11 04:19:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752218393,2025-07-11 04:19:53,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752218393,2025-07-11 04:19:53,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752218393,2025-07-11 04:19:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752218393,2025-07-11 04:19:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752218796,2025-07-11 04:26:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752218796,2025-07-11 04:26:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752218796,2025-07-11 04:26:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752218796,2025-07-11 04:26:36,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752218796,2025-07-11 04:26:36,5,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1752218796,2025-07-11 04:26:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752218796,2025-07-11 04:26:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752218796,2025-07-11 04:26:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752219620,2025-07-11 04:40:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752219620,2025-07-11 04:40:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752219620,2025-07-11 04:40:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752219620,2025-07-11 04:40:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752219620,2025-07-11 04:40:20,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752219620,2025-07-11 04:40:20,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752219620,2025-07-11 04:40:20,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752219620,2025-07-11 04:40:20,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752220268,2025-07-11 04:51:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752220268,2025-07-11 04:51:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752220268,2025-07-11 04:51:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752220268,2025-07-11 04:51:08,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752220268,2025-07-11 04:51:08,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752220268,2025-07-11 04:51:08,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752220268,2025-07-11 04:51:08,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752220917,2025-07-11 05:01:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752220917,2025-07-11 05:01:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752220917,2025-07-11 05:01:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
