Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743623799,2025-04-02 16:56:39,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743623799,2025-04-02 16:56:39,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743623799,2025-04-02 16:56:39,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743623799,2025-04-02 16:56:39,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743624744,2025-04-02 17:12:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743624744,2025-04-02 17:12:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743624744,2025-04-02 17:12:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743624744,2025-04-02 17:12:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743624744,2025-04-02 17:12:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743624744,2025-04-02 17:12:24,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743624744,2025-04-02 17:12:24,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743624744,2025-04-02 17:12:24,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743624744,2025-04-02 17:12:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743625155,2025-04-02 17:19:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743625155,2025-04-02 17:19:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743625155,2025-04-02 17:19:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743625155,2025-04-02 17:19:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743625155,2025-04-02 17:19:15,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743625155,2025-04-02 17:19:15,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743625155,2025-04-02 17:19:15,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743625155,2025-04-02 17:19:15,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743625155,2025-04-02 17:19:15,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743625628,2025-04-02 17:27:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743625628,2025-04-02 17:27:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743625628,2025-04-02 17:27:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743625628,2025-04-02 17:27:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743625628,2025-04-02 17:27:08,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743625628,2025-04-02 17:27:08,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743625628,2025-04-02 17:27:08,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743625628,2025-04-02 17:27:08,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743625628,2025-04-02 17:27:08,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743626175,2025-04-02 17:36:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743626175,2025-04-02 17:36:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743626175,2025-04-02 17:36:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743626175,2025-04-02 17:36:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743626175,2025-04-02 17:36:15,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743626175,2025-04-02 17:36:15,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743626175,2025-04-02 17:36:15,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743626175,2025-04-02 17:36:15,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743626175,2025-04-02 17:36:15,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743626773,2025-04-02 17:46:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743626773,2025-04-02 17:46:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743626773,2025-04-02 17:46:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743626773,2025-04-02 17:46:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743626773,2025-04-02 17:46:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743626773,2025-04-02 17:46:13,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743626773,2025-04-02 17:46:13,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743626773,2025-04-02 17:46:13,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743626773,2025-04-02 17:46:13,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743627590,2025-04-02 17:59:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743627590,2025-04-02 17:59:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743627590,2025-04-02 17:59:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743627590,2025-04-02 17:59:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743627590,2025-04-02 17:59:50,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743627590,2025-04-02 17:59:50,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743627590,2025-04-02 17:59:50,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743627590,2025-04-02 17:59:50,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743627590,2025-04-02 17:59:50,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743627979,2025-04-02 18:06:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743627979,2025-04-02 18:06:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743627979,2025-04-02 18:06:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743627979,2025-04-02 18:06:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743627979,2025-04-02 18:06:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743627979,2025-04-02 18:06:19,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743627979,2025-04-02 18:06:19,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743627979,2025-04-02 18:06:19,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743627979,2025-04-02 18:06:19,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743628535,2025-04-02 18:15:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743628535,2025-04-02 18:15:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743628535,2025-04-02 18:15:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743628535,2025-04-02 18:15:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743628535,2025-04-02 18:15:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743628535,2025-04-02 18:15:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743628535,2025-04-02 18:15:35,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743628535,2025-04-02 18:15:35,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743628535,2025-04-02 18:15:35,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743629551,2025-04-02 18:32:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743629551,2025-04-02 18:32:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743629551,2025-04-02 18:32:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743629551,2025-04-02 18:32:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743629551,2025-04-02 18:32:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743629551,2025-04-02 18:32:31,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743629551,2025-04-02 18:32:31,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743629551,2025-04-02 18:32:31,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743629551,2025-04-02 18:32:31,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743630064,2025-04-02 18:41:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743630064,2025-04-02 18:41:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743630064,2025-04-02 18:41:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743630064,2025-04-02 18:41:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743630064,2025-04-02 18:41:04,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743630064,2025-04-02 18:41:04,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743630064,2025-04-02 18:41:04,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743630064,2025-04-02 18:41:04,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743630064,2025-04-02 18:41:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743630560,2025-04-02 18:49:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743630560,2025-04-02 18:49:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743630560,2025-04-02 18:49:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743630560,2025-04-02 18:49:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743630560,2025-04-02 18:49:20,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743630560,2025-04-02 18:49:20,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743630560,2025-04-02 18:49:20,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743630560,2025-04-02 18:49:20,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743630560,2025-04-02 18:49:20,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743630941,2025-04-02 18:55:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743630941,2025-04-02 18:55:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743630941,2025-04-02 18:55:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743630941,2025-04-02 18:55:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743630941,2025-04-02 18:55:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743630941,2025-04-02 18:55:41,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743630941,2025-04-02 18:55:41,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743630941,2025-04-02 18:55:41,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743630941,2025-04-02 18:55:41,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743631507,2025-04-02 19:05:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743631507,2025-04-02 19:05:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743631507,2025-04-02 19:05:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743631507,2025-04-02 19:05:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743631507,2025-04-02 19:05:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743631507,2025-04-02 19:05:07,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743631507,2025-04-02 19:05:07,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743631507,2025-04-02 19:05:07,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743631507,2025-04-02 19:05:07,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743632496,2025-04-02 19:21:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743632496,2025-04-02 19:21:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743632496,2025-04-02 19:21:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743632496,2025-04-02 19:21:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743632496,2025-04-02 19:21:36,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743632496,2025-04-02 19:21:36,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743632496,2025-04-02 19:21:36,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743632496,2025-04-02 19:21:36,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743632496,2025-04-02 19:21:36,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743632793,2025-04-02 19:26:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743632793,2025-04-02 19:26:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743632793,2025-04-02 19:26:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743632793,2025-04-02 19:26:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743632793,2025-04-02 19:26:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743632793,2025-04-02 19:26:33,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743632793,2025-04-02 19:26:33,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743632793,2025-04-02 19:26:33,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743632793,2025-04-02 19:26:33,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743633363,2025-04-02 19:36:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743633363,2025-04-02 19:36:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743633363,2025-04-02 19:36:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743633363,2025-04-02 19:36:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743633363,2025-04-02 19:36:03,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743633363,2025-04-02 19:36:03,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743633363,2025-04-02 19:36:03,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743633363,2025-04-02 19:36:03,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743633363,2025-04-02 19:36:03,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743634255,2025-04-02 19:50:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743634255,2025-04-02 19:50:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743634255,2025-04-02 19:50:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743634255,2025-04-02 19:50:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743634255,2025-04-02 19:50:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743634255,2025-04-02 19:50:55,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743634255,2025-04-02 19:50:55,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743634255,2025-04-02 19:50:55,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743634255,2025-04-02 19:50:55,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743634545,2025-04-02 19:55:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743634545,2025-04-02 19:55:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743634545,2025-04-02 19:55:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743634545,2025-04-02 19:55:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743634545,2025-04-02 19:55:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743634545,2025-04-02 19:55:45,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743634545,2025-04-02 19:55:45,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743634545,2025-04-02 19:55:45,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743634545,2025-04-02 19:55:45,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743635521,2025-04-02 20:12:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743635521,2025-04-02 20:12:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743635521,2025-04-02 20:12:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743635521,2025-04-02 20:12:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743635521,2025-04-02 20:12:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743635521,2025-04-02 20:12:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743635521,2025-04-02 20:12:01,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743635521,2025-04-02 20:12:01,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743635521,2025-04-02 20:12:01,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743635966,2025-04-02 20:19:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743635966,2025-04-02 20:19:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743635966,2025-04-02 20:19:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743635966,2025-04-02 20:19:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743635966,2025-04-02 20:19:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743635966,2025-04-02 20:19:26,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743635966,2025-04-02 20:19:26,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743635966,2025-04-02 20:19:26,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743635966,2025-04-02 20:19:26,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743636640,2025-04-02 20:30:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743636640,2025-04-02 20:30:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743636640,2025-04-02 20:30:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743636640,2025-04-02 20:30:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743636640,2025-04-02 20:30:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743636640,2025-04-02 20:30:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743636640,2025-04-02 20:30:40,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743636640,2025-04-02 20:30:40,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743636640,2025-04-02 20:30:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743637191,2025-04-02 20:39:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743637191,2025-04-02 20:39:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743637191,2025-04-02 20:39:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743637191,2025-04-02 20:39:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743637191,2025-04-02 20:39:51,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743637191,2025-04-02 20:39:51,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743637191,2025-04-02 20:39:51,7,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743637191,2025-04-02 20:39:51,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743637191,2025-04-02 20:39:51,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743637873,2025-04-02 20:51:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743637873,2025-04-02 20:51:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743637873,2025-04-02 20:51:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743637873,2025-04-02 20:51:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743637873,2025-04-02 20:51:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743637873,2025-04-02 20:51:13,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
