Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741586830,2025-03-10 03:07:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741586830,2025-03-10 03:07:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741586830,2025-03-10 03:07:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586830,2025-03-10 03:07:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741586830,2025-03-10 03:07:10,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741586830,2025-03-10 03:07:10,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741586830,2025-03-10 03:07:10,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741587691,2025-03-10 03:21:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741587691,2025-03-10 03:21:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741587691,2025-03-10 03:21:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587691,2025-03-10 03:21:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741587691,2025-03-10 03:21:31,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741587691,2025-03-10 03:21:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741587691,2025-03-10 03:21:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741587829,2025-03-10 03:23:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741587829,2025-03-10 03:23:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741587829,2025-03-10 03:23:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587829,2025-03-10 03:23:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741587829,2025-03-10 03:23:49,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741587829,2025-03-10 03:23:49,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741587829,2025-03-10 03:23:49,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741588606,2025-03-10 03:36:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741588606,2025-03-10 03:36:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741588606,2025-03-10 03:36:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588606,2025-03-10 03:36:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741588606,2025-03-10 03:36:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741588606,2025-03-10 03:36:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741588606,2025-03-10 03:36:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741589520,2025-03-10 03:52:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741589520,2025-03-10 03:52:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741589520,2025-03-10 03:52:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741589520,2025-03-10 03:52:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741589520,2025-03-10 03:52:00,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741589520,2025-03-10 03:52:00,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741589520,2025-03-10 03:52:00,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741589685,2025-03-10 03:54:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741589685,2025-03-10 03:54:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741589685,2025-03-10 03:54:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741589685,2025-03-10 03:54:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741589685,2025-03-10 03:54:45,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741589685,2025-03-10 03:54:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741589685,2025-03-10 03:54:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741590719,2025-03-10 04:11:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741590719,2025-03-10 04:11:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741590719,2025-03-10 04:11:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741590719,2025-03-10 04:11:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741590719,2025-03-10 04:11:59,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741590719,2025-03-10 04:11:59,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741590719,2025-03-10 04:11:59,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741591342,2025-03-10 04:22:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741591342,2025-03-10 04:22:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741591342,2025-03-10 04:22:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741591342,2025-03-10 04:22:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741591342,2025-03-10 04:22:22,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741591342,2025-03-10 04:22:22,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741591342,2025-03-10 04:22:22,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741591932,2025-03-10 04:32:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741591932,2025-03-10 04:32:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741591932,2025-03-10 04:32:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741591932,2025-03-10 04:32:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741591932,2025-03-10 04:32:12,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741591932,2025-03-10 04:32:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741591932,2025-03-10 04:32:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741592252,2025-03-10 04:37:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741592252,2025-03-10 04:37:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741592252,2025-03-10 04:37:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741592252,2025-03-10 04:37:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741592252,2025-03-10 04:37:32,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741592252,2025-03-10 04:37:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741592252,2025-03-10 04:37:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741592745,2025-03-10 04:45:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741592745,2025-03-10 04:45:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741592745,2025-03-10 04:45:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741592745,2025-03-10 04:45:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741592745,2025-03-10 04:45:45,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741592745,2025-03-10 04:45:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741592745,2025-03-10 04:45:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741593526,2025-03-10 04:58:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741593526,2025-03-10 04:58:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741593526,2025-03-10 04:58:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741593526,2025-03-10 04:58:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741593526,2025-03-10 04:58:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741593526,2025-03-10 04:58:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741593526,2025-03-10 04:58:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741594066,2025-03-10 05:07:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741594066,2025-03-10 05:07:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741594066,2025-03-10 05:07:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741594066,2025-03-10 05:07:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741594066,2025-03-10 05:07:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741594066,2025-03-10 05:07:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741594066,2025-03-10 05:07:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741594736,2025-03-10 05:18:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741594736,2025-03-10 05:18:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741594736,2025-03-10 05:18:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741594736,2025-03-10 05:18:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741594736,2025-03-10 05:18:56,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741594736,2025-03-10 05:18:56,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741594736,2025-03-10 05:18:56,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741595230,2025-03-10 05:27:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741595230,2025-03-10 05:27:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741595230,2025-03-10 05:27:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741595230,2025-03-10 05:27:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741595230,2025-03-10 05:27:10,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741595230,2025-03-10 05:27:10,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741595230,2025-03-10 05:27:10,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741596100,2025-03-10 05:41:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741596100,2025-03-10 05:41:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741596100,2025-03-10 05:41:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741596100,2025-03-10 05:41:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741596100,2025-03-10 05:41:40,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741596100,2025-03-10 05:41:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741596100,2025-03-10 05:41:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741596374,2025-03-10 05:46:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741596374,2025-03-10 05:46:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741596374,2025-03-10 05:46:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741596374,2025-03-10 05:46:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741596374,2025-03-10 05:46:14,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741596374,2025-03-10 05:46:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741596374,2025-03-10 05:46:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741597146,2025-03-10 05:59:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741597146,2025-03-10 05:59:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741597146,2025-03-10 05:59:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741597146,2025-03-10 05:59:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741597146,2025-03-10 05:59:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741597146,2025-03-10 05:59:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741597146,2025-03-10 05:59:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741597442,2025-03-10 06:04:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741597442,2025-03-10 06:04:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741597442,2025-03-10 06:04:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741597442,2025-03-10 06:04:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741597442,2025-03-10 06:04:02,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741597442,2025-03-10 06:04:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741597442,2025-03-10 06:04:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741598106,2025-03-10 06:15:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741598106,2025-03-10 06:15:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741598106,2025-03-10 06:15:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741598106,2025-03-10 06:15:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741598106,2025-03-10 06:15:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741598106,2025-03-10 06:15:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741598106,2025-03-10 06:15:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741599042,2025-03-10 06:30:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741599042,2025-03-10 06:30:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741599042,2025-03-10 06:30:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741599042,2025-03-10 06:30:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741599042,2025-03-10 06:30:42,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741599042,2025-03-10 06:30:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741599042,2025-03-10 06:30:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741599362,2025-03-10 06:36:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741599362,2025-03-10 06:36:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741599362,2025-03-10 06:36:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741599362,2025-03-10 06:36:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741599362,2025-03-10 06:36:02,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741599362,2025-03-10 06:36:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741599362,2025-03-10 06:36:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741600052,2025-03-10 06:47:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741600052,2025-03-10 06:47:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741600052,2025-03-10 06:47:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600052,2025-03-10 06:47:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741600052,2025-03-10 06:47:32,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741600052,2025-03-10 06:47:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741600052,2025-03-10 06:47:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741600742,2025-03-10 06:59:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741600742,2025-03-10 06:59:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741600742,2025-03-10 06:59:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600742,2025-03-10 06:59:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741600742,2025-03-10 06:59:02,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741600742,2025-03-10 06:59:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741600742,2025-03-10 06:59:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741601206,2025-03-10 07:06:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741601206,2025-03-10 07:06:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741601206,2025-03-10 07:06:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741601206,2025-03-10 07:06:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741601206,2025-03-10 07:06:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741601206,2025-03-10 07:06:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741601206,2025-03-10 07:06:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741601706,2025-03-10 07:15:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741601706,2025-03-10 07:15:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741601706,2025-03-10 07:15:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741601706,2025-03-10 07:15:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741601706,2025-03-10 07:15:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741601706,2025-03-10 07:15:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741601706,2025-03-10 07:15:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741602477,2025-03-10 07:27:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741602477,2025-03-10 07:27:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741602477,2025-03-10 07:27:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741602477,2025-03-10 07:27:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741602477,2025-03-10 07:27:57,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741602477,2025-03-10 07:27:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741602477,2025-03-10 07:27:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741603050,2025-03-10 07:37:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741603050,2025-03-10 07:37:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741603050,2025-03-10 07:37:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741603050,2025-03-10 07:37:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741603050,2025-03-10 07:37:30,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741603050,2025-03-10 07:37:30,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741603050,2025-03-10 07:37:30,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741603522,2025-03-10 07:45:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741603522,2025-03-10 07:45:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741603522,2025-03-10 07:45:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741603522,2025-03-10 07:45:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741603522,2025-03-10 07:45:22,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741603522,2025-03-10 07:45:22,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741603522,2025-03-10 07:45:22,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741604332,2025-03-10 07:58:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741604332,2025-03-10 07:58:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741604332,2025-03-10 07:58:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741604332,2025-03-10 07:58:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741604332,2025-03-10 07:58:52,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741604332,2025-03-10 07:58:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741604332,2025-03-10 07:58:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741605073,2025-03-10 08:11:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741605073,2025-03-10 08:11:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741605073,2025-03-10 08:11:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741605073,2025-03-10 08:11:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741605073,2025-03-10 08:11:13,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741605073,2025-03-10 08:11:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741605073,2025-03-10 08:11:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
