Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745635285,2025-04-25 23:41:25,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745635285,2025-04-25 23:41:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745635285,2025-04-25 23:41:25,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745635285,2025-04-25 23:41:25,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745636077,2025-04-25 23:54:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745636077,2025-04-25 23:54:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745636077,2025-04-25 23:54:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745636077,2025-04-25 23:54:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745636077,2025-04-25 23:54:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745636077,2025-04-25 23:54:37,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745636077,2025-04-25 23:54:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745636077,2025-04-25 23:54:37,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745636077,2025-04-25 23:54:37,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745636861,2025-04-26 00:07:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745636861,2025-04-26 00:07:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745636861,2025-04-26 00:07:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745636861,2025-04-26 00:07:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745636861,2025-04-26 00:07:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745636861,2025-04-26 00:07:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745636861,2025-04-26 00:07:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745636861,2025-04-26 00:07:41,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745636861,2025-04-26 00:07:41,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745637156,2025-04-26 00:12:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745637156,2025-04-26 00:12:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745637156,2025-04-26 00:12:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745637156,2025-04-26 00:12:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745637156,2025-04-26 00:12:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745637156,2025-04-26 00:12:36,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745637156,2025-04-26 00:12:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745637156,2025-04-26 00:12:36,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745637156,2025-04-26 00:12:36,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745637937,2025-04-26 00:25:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745637937,2025-04-26 00:25:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745637937,2025-04-26 00:25:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745637937,2025-04-26 00:25:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745637937,2025-04-26 00:25:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745637937,2025-04-26 00:25:37,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745637937,2025-04-26 00:25:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745637937,2025-04-26 00:25:37,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745637937,2025-04-26 00:25:37,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745638578,2025-04-26 00:36:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745638578,2025-04-26 00:36:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745638578,2025-04-26 00:36:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745638578,2025-04-26 00:36:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745638578,2025-04-26 00:36:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745638578,2025-04-26 00:36:18,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745638578,2025-04-26 00:36:18,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745638578,2025-04-26 00:36:18,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745638578,2025-04-26 00:36:18,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745639071,2025-04-26 00:44:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745639071,2025-04-26 00:44:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745639071,2025-04-26 00:44:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745639071,2025-04-26 00:44:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745639071,2025-04-26 00:44:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745639071,2025-04-26 00:44:31,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745639071,2025-04-26 00:44:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745639071,2025-04-26 00:44:31,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745639071,2025-04-26 00:44:31,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745639547,2025-04-26 00:52:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745639547,2025-04-26 00:52:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745639547,2025-04-26 00:52:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745639547,2025-04-26 00:52:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745639547,2025-04-26 00:52:27,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745639547,2025-04-26 00:52:27,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745639547,2025-04-26 00:52:27,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745639547,2025-04-26 00:52:27,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745639547,2025-04-26 00:52:27,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745640331,2025-04-26 01:05:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745640331,2025-04-26 01:05:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745640331,2025-04-26 01:05:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745640331,2025-04-26 01:05:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745640331,2025-04-26 01:05:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745640331,2025-04-26 01:05:31,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745640331,2025-04-26 01:05:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745640331,2025-04-26 01:05:31,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745640331,2025-04-26 01:05:31,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745641052,2025-04-26 01:17:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745641052,2025-04-26 01:17:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745641052,2025-04-26 01:17:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745641052,2025-04-26 01:17:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745641052,2025-04-26 01:17:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745641052,2025-04-26 01:17:32,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745641052,2025-04-26 01:17:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745641052,2025-04-26 01:17:32,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1745641052,2025-04-26 01:17:32,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1745641410,2025-04-26 01:23:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1745641410,2025-04-26 01:23:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1745641410,2025-04-26 01:23:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1745641410,2025-04-26 01:23:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
