Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744722816,2025-04-15 10:13:36,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744722816,2025-04-15 10:13:36,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744722816,2025-04-15 10:13:36,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744722816,2025-04-15 10:13:36,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744722816,2025-04-15 10:13:36,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744722816,2025-04-15 10:13:36,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744723665,2025-04-15 10:27:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744723665,2025-04-15 10:27:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744723665,2025-04-15 10:27:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744723665,2025-04-15 10:27:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744723665,2025-04-15 10:27:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744723665,2025-04-15 10:27:45,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744723665,2025-04-15 10:27:45,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744723665,2025-04-15 10:27:45,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744723665,2025-04-15 10:27:45,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744723665,2025-04-15 10:27:45,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744724029,2025-04-15 10:33:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744724029,2025-04-15 10:33:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744724029,2025-04-15 10:33:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744724029,2025-04-15 10:33:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744724029,2025-04-15 10:33:49,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744724029,2025-04-15 10:33:49,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744724029,2025-04-15 10:33:49,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744724029,2025-04-15 10:33:49,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744724029,2025-04-15 10:33:49,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744724029,2025-04-15 10:33:49,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744724596,2025-04-15 10:43:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744724596,2025-04-15 10:43:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744724596,2025-04-15 10:43:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744724596,2025-04-15 10:43:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744724596,2025-04-15 10:43:16,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744724596,2025-04-15 10:43:16,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744724596,2025-04-15 10:43:16,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744724596,2025-04-15 10:43:16,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744724596,2025-04-15 10:43:16,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744724671,2025-04-15 10:44:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744724671,2025-04-15 10:44:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744724671,2025-04-15 10:44:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744724671,2025-04-15 10:44:31,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744724671,2025-04-15 10:44:31,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744724671,2025-04-15 10:44:31,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744724671,2025-04-15 10:44:31,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744724671,2025-04-15 10:44:31,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744724671,2025-04-15 10:44:31,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744724671,2025-04-15 10:44:31,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744725491,2025-04-15 10:58:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744725491,2025-04-15 10:58:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744725491,2025-04-15 10:58:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744725491,2025-04-15 10:58:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744725491,2025-04-15 10:58:11,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744725491,2025-04-15 10:58:11,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744725491,2025-04-15 10:58:11,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744725491,2025-04-15 10:58:11,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744725491,2025-04-15 10:58:11,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744725491,2025-04-15 10:58:11,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744726278,2025-04-15 11:11:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744726278,2025-04-15 11:11:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744726278,2025-04-15 11:11:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744726278,2025-04-15 11:11:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744726278,2025-04-15 11:11:18,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744726278,2025-04-15 11:11:18,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744726278,2025-04-15 11:11:18,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744726278,2025-04-15 11:11:18,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744726278,2025-04-15 11:11:18,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744726278,2025-04-15 11:11:18,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744726558,2025-04-15 11:15:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744726558,2025-04-15 11:15:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744726558,2025-04-15 11:15:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744726558,2025-04-15 11:15:58,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744726558,2025-04-15 11:15:58,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744726558,2025-04-15 11:15:58,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744726558,2025-04-15 11:15:58,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744726558,2025-04-15 11:15:58,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744726558,2025-04-15 11:15:58,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744726558,2025-04-15 11:15:58,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744727080,2025-04-15 11:24:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744727080,2025-04-15 11:24:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744727080,2025-04-15 11:24:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744727080,2025-04-15 11:24:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744727080,2025-04-15 11:24:40,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744727080,2025-04-15 11:24:40,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744727080,2025-04-15 11:24:40,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744727080,2025-04-15 11:24:40,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744727080,2025-04-15 11:24:40,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744727080,2025-04-15 11:24:40,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744727715,2025-04-15 11:35:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744727715,2025-04-15 11:35:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744727715,2025-04-15 11:35:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744727715,2025-04-15 11:35:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744727715,2025-04-15 11:35:15,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744727715,2025-04-15 11:35:15,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744727715,2025-04-15 11:35:15,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744727715,2025-04-15 11:35:15,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744727715,2025-04-15 11:35:15,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744727715,2025-04-15 11:35:15,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744728597,2025-04-15 11:49:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744728597,2025-04-15 11:49:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744728597,2025-04-15 11:49:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744728597,2025-04-15 11:49:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744728597,2025-04-15 11:49:57,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744728597,2025-04-15 11:49:57,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744728597,2025-04-15 11:49:57,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744728597,2025-04-15 11:49:57,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744728597,2025-04-15 11:49:57,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744728597,2025-04-15 11:49:57,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744729309,2025-04-15 12:01:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744729309,2025-04-15 12:01:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744729309,2025-04-15 12:01:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744729309,2025-04-15 12:01:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744729309,2025-04-15 12:01:49,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744729309,2025-04-15 12:01:49,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744729309,2025-04-15 12:01:49,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744729309,2025-04-15 12:01:49,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744729309,2025-04-15 12:01:49,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744729309,2025-04-15 12:01:49,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744729836,2025-04-15 12:10:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744729836,2025-04-15 12:10:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744729836,2025-04-15 12:10:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744729836,2025-04-15 12:10:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744729836,2025-04-15 12:10:36,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744729836,2025-04-15 12:10:36,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744729836,2025-04-15 12:10:36,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744729836,2025-04-15 12:10:36,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744729836,2025-04-15 12:10:36,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744729836,2025-04-15 12:10:36,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744730046,2025-04-15 12:14:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744730046,2025-04-15 12:14:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744730046,2025-04-15 12:14:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744730046,2025-04-15 12:14:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744730046,2025-04-15 12:14:06,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744730046,2025-04-15 12:14:06,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744730046,2025-04-15 12:14:06,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744730046,2025-04-15 12:14:06,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744730046,2025-04-15 12:14:06,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744730046,2025-04-15 12:14:06,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744730666,2025-04-15 12:24:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744730666,2025-04-15 12:24:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744730666,2025-04-15 12:24:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744730666,2025-04-15 12:24:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744730666,2025-04-15 12:24:26,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744730666,2025-04-15 12:24:26,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744730666,2025-04-15 12:24:26,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744730666,2025-04-15 12:24:26,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744730666,2025-04-15 12:24:26,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744730666,2025-04-15 12:24:26,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744731741,2025-04-15 12:42:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744731741,2025-04-15 12:42:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744731741,2025-04-15 12:42:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744731741,2025-04-15 12:42:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744731741,2025-04-15 12:42:21,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744731741,2025-04-15 12:42:21,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744731741,2025-04-15 12:42:21,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744731741,2025-04-15 12:42:21,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744731741,2025-04-15 12:42:21,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744731741,2025-04-15 12:42:21,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744732083,2025-04-15 12:48:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744732083,2025-04-15 12:48:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744732083,2025-04-15 12:48:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744732083,2025-04-15 12:48:03,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744732083,2025-04-15 12:48:03,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744732083,2025-04-15 12:48:03,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744732083,2025-04-15 12:48:03,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744732083,2025-04-15 12:48:03,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744732083,2025-04-15 12:48:03,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744732083,2025-04-15 12:48:03,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744732939,2025-04-15 13:02:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744732939,2025-04-15 13:02:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744732939,2025-04-15 13:02:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744732939,2025-04-15 13:02:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744732939,2025-04-15 13:02:19,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744732939,2025-04-15 13:02:19,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744732939,2025-04-15 13:02:19,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744732939,2025-04-15 13:02:19,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744732939,2025-04-15 13:02:19,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744732939,2025-04-15 13:02:19,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744733135,2025-04-15 13:05:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744733135,2025-04-15 13:05:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744733135,2025-04-15 13:05:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744733135,2025-04-15 13:05:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744733135,2025-04-15 13:05:35,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744733135,2025-04-15 13:05:35,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744733135,2025-04-15 13:05:35,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744733135,2025-04-15 13:05:35,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744733135,2025-04-15 13:05:35,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744733135,2025-04-15 13:05:35,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744733954,2025-04-15 13:19:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744733954,2025-04-15 13:19:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744733954,2025-04-15 13:19:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744733954,2025-04-15 13:19:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744733954,2025-04-15 13:19:14,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744733954,2025-04-15 13:19:14,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744733954,2025-04-15 13:19:14,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744733954,2025-04-15 13:19:14,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744733954,2025-04-15 13:19:14,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744733954,2025-04-15 13:19:14,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744734253,2025-04-15 13:24:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744734253,2025-04-15 13:24:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
