Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743401884,2025-03-31 03:18:04,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743401884,2025-03-31 03:18:04,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743401884,2025-03-31 03:18:04,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743401884,2025-03-31 03:18:04,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743402497,2025-03-31 03:28:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743402497,2025-03-31 03:28:17,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743402497,2025-03-31 03:28:17,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743402497,2025-03-31 03:28:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743402497,2025-03-31 03:28:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743402497,2025-03-31 03:28:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743402497,2025-03-31 03:28:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743402497,2025-03-31 03:28:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743402497,2025-03-31 03:28:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743402497,2025-03-31 03:28:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743402497,2025-03-31 03:28:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743403025,2025-03-31 03:37:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743403025,2025-03-31 03:37:05,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743403025,2025-03-31 03:37:05,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743403025,2025-03-31 03:37:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743403025,2025-03-31 03:37:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743403025,2025-03-31 03:37:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743403025,2025-03-31 03:37:05,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743403025,2025-03-31 03:37:05,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743403025,2025-03-31 03:37:05,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743403025,2025-03-31 03:37:05,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743403025,2025-03-31 03:37:05,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743403476,2025-03-31 03:44:36,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743403476,2025-03-31 03:44:36,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743403476,2025-03-31 03:44:36,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743403476,2025-03-31 03:44:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743403476,2025-03-31 03:44:36,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743403476,2025-03-31 03:44:36,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743403476,2025-03-31 03:44:36,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743403476,2025-03-31 03:44:36,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743403476,2025-03-31 03:44:36,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743403476,2025-03-31 03:44:36,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743403476,2025-03-31 03:44:36,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743404181,2025-03-31 03:56:21,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743404181,2025-03-31 03:56:21,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743404181,2025-03-31 03:56:21,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743404181,2025-03-31 03:56:21,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743404181,2025-03-31 03:56:21,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743404181,2025-03-31 03:56:21,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743404181,2025-03-31 03:56:21,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743404181,2025-03-31 03:56:21,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743404181,2025-03-31 03:56:21,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743404181,2025-03-31 03:56:21,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743404181,2025-03-31 03:56:21,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743404897,2025-03-31 04:08:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743404897,2025-03-31 04:08:17,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743404897,2025-03-31 04:08:17,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743404897,2025-03-31 04:08:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743404897,2025-03-31 04:08:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743404897,2025-03-31 04:08:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743404897,2025-03-31 04:08:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743404897,2025-03-31 04:08:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743404897,2025-03-31 04:08:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743404897,2025-03-31 04:08:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743404897,2025-03-31 04:08:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743405405,2025-03-31 04:16:45,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743405405,2025-03-31 04:16:45,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743405405,2025-03-31 04:16:45,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743405405,2025-03-31 04:16:45,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743405405,2025-03-31 04:16:45,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743405405,2025-03-31 04:16:45,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743405405,2025-03-31 04:16:45,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743405405,2025-03-31 04:16:45,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743405405,2025-03-31 04:16:45,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743405405,2025-03-31 04:16:45,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743405405,2025-03-31 04:16:45,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743405811,2025-03-31 04:23:31,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743405811,2025-03-31 04:23:31,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743405811,2025-03-31 04:23:31,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743405811,2025-03-31 04:23:31,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743405811,2025-03-31 04:23:31,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743405811,2025-03-31 04:23:31,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743405811,2025-03-31 04:23:31,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743405811,2025-03-31 04:23:31,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743405811,2025-03-31 04:23:31,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743405811,2025-03-31 04:23:31,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743405811,2025-03-31 04:23:31,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743406638,2025-03-31 04:37:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743406638,2025-03-31 04:37:18,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743406638,2025-03-31 04:37:18,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743406638,2025-03-31 04:37:18,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743406638,2025-03-31 04:37:18,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743406638,2025-03-31 04:37:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743406638,2025-03-31 04:37:18,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743406638,2025-03-31 04:37:18,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743406638,2025-03-31 04:37:18,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743406638,2025-03-31 04:37:18,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743406638,2025-03-31 04:37:18,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743407177,2025-03-31 04:46:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743407177,2025-03-31 04:46:17,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743407177,2025-03-31 04:46:17,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743407177,2025-03-31 04:46:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743407177,2025-03-31 04:46:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743407177,2025-03-31 04:46:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743407177,2025-03-31 04:46:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743407177,2025-03-31 04:46:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743407177,2025-03-31 04:46:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743407177,2025-03-31 04:46:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743407177,2025-03-31 04:46:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743407380,2025-03-31 04:49:40,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743407380,2025-03-31 04:49:40,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743407380,2025-03-31 04:49:40,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743407380,2025-03-31 04:49:40,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743407380,2025-03-31 04:49:40,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743407380,2025-03-31 04:49:40,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743407380,2025-03-31 04:49:40,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743407380,2025-03-31 04:49:40,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743407380,2025-03-31 04:49:40,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743407380,2025-03-31 04:49:40,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743407380,2025-03-31 04:49:40,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743408427,2025-03-31 05:07:07,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743408427,2025-03-31 05:07:07,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743408427,2025-03-31 05:07:07,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743408427,2025-03-31 05:07:07,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743408427,2025-03-31 05:07:07,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743408427,2025-03-31 05:07:07,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743408427,2025-03-31 05:07:07,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743408427,2025-03-31 05:07:07,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743408427,2025-03-31 05:07:07,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743408427,2025-03-31 05:07:07,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743408427,2025-03-31 05:07:07,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743408939,2025-03-31 05:15:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743408939,2025-03-31 05:15:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743408939,2025-03-31 05:15:39,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743408939,2025-03-31 05:15:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743408939,2025-03-31 05:15:39,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743408939,2025-03-31 05:15:39,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743408939,2025-03-31 05:15:39,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743408939,2025-03-31 05:15:39,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743408939,2025-03-31 05:15:39,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743408939,2025-03-31 05:15:39,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743408939,2025-03-31 05:15:39,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743409551,2025-03-31 05:25:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743409551,2025-03-31 05:25:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743409551,2025-03-31 05:25:51,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743409551,2025-03-31 05:25:51,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743409551,2025-03-31 05:25:51,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743409551,2025-03-31 05:25:51,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743409551,2025-03-31 05:25:51,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743409551,2025-03-31 05:25:51,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743409551,2025-03-31 05:25:51,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743409551,2025-03-31 05:25:51,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743409551,2025-03-31 05:25:51,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743409996,2025-03-31 05:33:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743409996,2025-03-31 05:33:16,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743409996,2025-03-31 05:33:16,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743409996,2025-03-31 05:33:16,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743409996,2025-03-31 05:33:16,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743409996,2025-03-31 05:33:16,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743409996,2025-03-31 05:33:16,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743409996,2025-03-31 05:33:16,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743409996,2025-03-31 05:33:16,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743409996,2025-03-31 05:33:16,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743409996,2025-03-31 05:33:16,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743410423,2025-03-31 05:40:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743410423,2025-03-31 05:40:23,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743410423,2025-03-31 05:40:23,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743410423,2025-03-31 05:40:23,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743410423,2025-03-31 05:40:23,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743410423,2025-03-31 05:40:23,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743410423,2025-03-31 05:40:23,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743410423,2025-03-31 05:40:23,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743410423,2025-03-31 05:40:23,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743410423,2025-03-31 05:40:23,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743410423,2025-03-31 05:40:23,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743412210,2025-03-31 06:10:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743412210,2025-03-31 06:10:10,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743412210,2025-03-31 06:10:10,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743412210,2025-03-31 06:10:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743412210,2025-03-31 06:10:10,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743412210,2025-03-31 06:10:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743412210,2025-03-31 06:10:10,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743412210,2025-03-31 06:10:10,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743412210,2025-03-31 06:10:10,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743412210,2025-03-31 06:10:10,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743412210,2025-03-31 06:10:10,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743413237,2025-03-31 06:27:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743413237,2025-03-31 06:27:17,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743413237,2025-03-31 06:27:17,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743413237,2025-03-31 06:27:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743413237,2025-03-31 06:27:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743413237,2025-03-31 06:27:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743413237,2025-03-31 06:27:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1743413237,2025-03-31 06:27:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1743413237,2025-03-31 06:27:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1743413237,2025-03-31 06:27:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1743413237,2025-03-31 06:27:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1743413752,2025-03-31 06:35:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1743413752,2025-03-31 06:35:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1743413752,2025-03-31 06:35:52,3,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
