Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744035503,2025-04-07 11:18:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744035503,2025-04-07 11:18:23,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744035503,2025-04-07 11:18:23,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744035503,2025-04-07 11:18:23,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744035503,2025-04-07 11:18:23,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744035503,2025-04-07 11:18:23,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744036208,2025-04-07 11:30:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744036208,2025-04-07 11:30:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744036208,2025-04-07 11:30:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744036208,2025-04-07 11:30:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744036208,2025-04-07 11:30:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744036208,2025-04-07 11:30:08,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744036208,2025-04-07 11:30:08,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744036208,2025-04-07 11:30:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744036208,2025-04-07 11:30:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744036751,2025-04-07 11:39:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744036751,2025-04-07 11:39:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744036751,2025-04-07 11:39:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744036751,2025-04-07 11:39:11,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744036751,2025-04-07 11:39:11,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744036751,2025-04-07 11:39:11,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744036751,2025-04-07 11:39:11,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744036751,2025-04-07 11:39:11,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744036751,2025-04-07 11:39:11,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744037234,2025-04-07 11:47:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744037234,2025-04-07 11:47:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744037234,2025-04-07 11:47:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744037234,2025-04-07 11:47:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744037234,2025-04-07 11:47:14,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744037234,2025-04-07 11:47:14,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744037234,2025-04-07 11:47:14,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744037234,2025-04-07 11:47:14,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744037234,2025-04-07 11:47:14,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744038199,2025-04-07 12:03:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744038199,2025-04-07 12:03:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744038199,2025-04-07 12:03:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744038199,2025-04-07 12:03:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744038199,2025-04-07 12:03:19,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744038199,2025-04-07 12:03:19,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744038199,2025-04-07 12:03:19,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744038199,2025-04-07 12:03:19,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744038199,2025-04-07 12:03:19,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744038579,2025-04-07 12:09:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744038579,2025-04-07 12:09:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744038579,2025-04-07 12:09:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744038579,2025-04-07 12:09:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744038579,2025-04-07 12:09:39,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744038579,2025-04-07 12:09:39,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744038579,2025-04-07 12:09:39,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744038579,2025-04-07 12:09:39,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744038579,2025-04-07 12:09:39,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744039397,2025-04-07 12:23:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744039397,2025-04-07 12:23:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744039397,2025-04-07 12:23:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744039397,2025-04-07 12:23:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744039397,2025-04-07 12:23:17,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744039397,2025-04-07 12:23:17,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744039397,2025-04-07 12:23:17,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744039397,2025-04-07 12:23:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744039397,2025-04-07 12:23:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744041136,2025-04-07 12:52:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744041136,2025-04-07 12:52:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744041136,2025-04-07 12:52:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744041136,2025-04-07 12:52:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744041136,2025-04-07 12:52:16,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744041136,2025-04-07 12:52:16,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744041136,2025-04-07 12:52:16,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744041136,2025-04-07 12:52:16,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744041136,2025-04-07 12:52:16,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744041908,2025-04-07 13:05:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744041908,2025-04-07 13:05:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744041908,2025-04-07 13:05:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744041908,2025-04-07 13:05:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744041908,2025-04-07 13:05:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744041908,2025-04-07 13:05:08,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744041908,2025-04-07 13:05:08,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744041908,2025-04-07 13:05:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744041908,2025-04-07 13:05:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744043735,2025-04-07 13:35:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744043735,2025-04-07 13:35:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744043735,2025-04-07 13:35:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744043735,2025-04-07 13:35:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744043735,2025-04-07 13:35:35,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744043735,2025-04-07 13:35:35,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744043735,2025-04-07 13:35:35,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744043735,2025-04-07 13:35:35,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744043735,2025-04-07 13:35:35,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744044077,2025-04-07 13:41:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744044077,2025-04-07 13:41:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744044077,2025-04-07 13:41:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744044077,2025-04-07 13:41:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744044077,2025-04-07 13:41:17,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744044077,2025-04-07 13:41:17,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744044077,2025-04-07 13:41:17,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744044077,2025-04-07 13:41:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744044077,2025-04-07 13:41:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744044548,2025-04-07 13:49:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744044548,2025-04-07 13:49:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744044548,2025-04-07 13:49:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744044548,2025-04-07 13:49:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744044548,2025-04-07 13:49:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744044548,2025-04-07 13:49:08,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744044548,2025-04-07 13:49:08,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744044548,2025-04-07 13:49:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744044548,2025-04-07 13:49:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744045119,2025-04-07 13:58:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744045119,2025-04-07 13:58:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744045119,2025-04-07 13:58:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744045119,2025-04-07 13:58:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744045119,2025-04-07 13:58:39,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744045119,2025-04-07 13:58:39,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744045119,2025-04-07 13:58:39,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744045119,2025-04-07 13:58:39,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744045119,2025-04-07 13:58:39,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744045717,2025-04-07 14:08:37,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744045717,2025-04-07 14:08:37,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744045717,2025-04-07 14:08:37,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744045717,2025-04-07 14:08:37,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744045717,2025-04-07 14:08:37,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744045717,2025-04-07 14:08:37,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744045717,2025-04-07 14:08:37,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744045717,2025-04-07 14:08:37,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744045717,2025-04-07 14:08:37,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744046236,2025-04-07 14:17:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744046236,2025-04-07 14:17:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744046236,2025-04-07 14:17:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744046236,2025-04-07 14:17:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1744046236,2025-04-07 14:17:16,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1744046236,2025-04-07 14:17:16,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744046236,2025-04-07 14:17:16,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744046236,2025-04-07 14:17:16,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744046236,2025-04-07 14:17:16,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744047147,2025-04-07 14:32:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744047147,2025-04-07 14:32:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744047147,2025-04-07 14:32:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744047147,2025-04-07 14:32:27,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744047147,2025-04-07 14:32:27,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744047147,2025-04-07 14:32:27,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744047147,2025-04-07 14:32:27,7,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744047147,2025-04-07 14:32:27,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744047147,2025-04-07 14:32:27,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744047147,2025-04-07 14:32:27,10,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744047147,2025-04-07 14:32:27,11,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744047147,2025-04-07 14:32:27,12,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744047872,2025-04-07 14:44:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744047872,2025-04-07 14:44:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744047872,2025-04-07 14:44:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744047872,2025-04-07 14:44:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744047872,2025-04-07 14:44:32,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744047872,2025-04-07 14:44:32,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744047872,2025-04-07 14:44:32,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744047872,2025-04-07 14:44:32,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744047872,2025-04-07 14:44:32,9,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744047872,2025-04-07 14:44:32,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744047872,2025-04-07 14:44:32,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744048195,2025-04-07 14:49:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744048195,2025-04-07 14:49:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744048195,2025-04-07 14:49:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744048195,2025-04-07 14:49:55,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744048195,2025-04-07 14:49:55,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744048195,2025-04-07 14:49:55,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744048195,2025-04-07 14:49:55,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744048195,2025-04-07 14:49:55,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744048195,2025-04-07 14:49:55,9,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744048195,2025-04-07 14:49:55,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744048195,2025-04-07 14:49:55,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744048779,2025-04-07 14:59:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744048779,2025-04-07 14:59:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744048779,2025-04-07 14:59:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744048779,2025-04-07 14:59:39,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744048779,2025-04-07 14:59:39,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744048779,2025-04-07 14:59:39,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744048779,2025-04-07 14:59:39,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744048779,2025-04-07 14:59:39,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744048779,2025-04-07 14:59:39,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744048779,2025-04-07 14:59:39,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744049670,2025-04-07 15:14:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744049670,2025-04-07 15:14:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744049670,2025-04-07 15:14:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744049670,2025-04-07 15:14:30,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744049670,2025-04-07 15:14:30,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744049670,2025-04-07 15:14:30,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744049670,2025-04-07 15:14:30,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744049670,2025-04-07 15:14:30,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744049670,2025-04-07 15:14:30,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744049670,2025-04-07 15:14:30,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744050213,2025-04-07 15:23:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
