Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751495548,2025-07-02 19:32:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751495548,2025-07-02 19:32:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751496230,2025-07-02 19:43:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751496230,2025-07-02 19:43:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751496230,2025-07-02 19:43:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751496230,2025-07-02 19:43:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751496230,2025-07-02 19:43:50,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751496230,2025-07-02 19:43:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751496230,2025-07-02 19:43:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751496587,2025-07-02 19:49:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751496587,2025-07-02 19:49:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751496587,2025-07-02 19:49:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751496587,2025-07-02 19:49:47,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751496587,2025-07-02 19:49:47,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751496587,2025-07-02 19:49:47,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751496587,2025-07-02 19:49:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751497399,2025-07-02 20:03:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751497399,2025-07-02 20:03:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751497399,2025-07-02 20:03:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751497399,2025-07-02 20:03:19,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751497399,2025-07-02 20:03:19,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751497399,2025-07-02 20:03:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751497399,2025-07-02 20:03:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751497757,2025-07-02 20:09:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751497757,2025-07-02 20:09:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751497757,2025-07-02 20:09:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751497757,2025-07-02 20:09:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751497757,2025-07-02 20:09:17,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751497757,2025-07-02 20:09:17,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751497757,2025-07-02 20:09:17,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751498380,2025-07-02 20:19:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751498380,2025-07-02 20:19:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751498380,2025-07-02 20:19:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751498380,2025-07-02 20:19:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751498380,2025-07-02 20:19:40,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751498380,2025-07-02 20:19:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751498380,2025-07-02 20:19:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751499278,2025-07-02 20:34:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751499278,2025-07-02 20:34:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751499278,2025-07-02 20:34:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751499278,2025-07-02 20:34:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751499278,2025-07-02 20:34:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751499278,2025-07-02 20:34:38,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751499278,2025-07-02 20:34:38,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751499575,2025-07-02 20:39:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751499575,2025-07-02 20:39:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751499575,2025-07-02 20:39:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751499575,2025-07-02 20:39:35,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751499575,2025-07-02 20:39:35,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751499575,2025-07-02 20:39:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751499575,2025-07-02 20:39:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751500267,2025-07-02 20:51:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751500267,2025-07-02 20:51:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751500267,2025-07-02 20:51:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751500267,2025-07-02 20:51:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751500267,2025-07-02 20:51:07,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751500267,2025-07-02 20:51:07,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751500267,2025-07-02 20:51:07,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751500760,2025-07-02 20:59:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751500760,2025-07-02 20:59:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751500760,2025-07-02 20:59:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751500760,2025-07-02 20:59:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751500760,2025-07-02 20:59:20,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751500760,2025-07-02 20:59:20,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751500760,2025-07-02 20:59:20,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751501281,2025-07-02 21:08:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751501281,2025-07-02 21:08:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751501281,2025-07-02 21:08:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751501281,2025-07-02 21:08:01,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751501281,2025-07-02 21:08:01,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751501281,2025-07-02 21:08:01,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751501281,2025-07-02 21:08:01,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751502034,2025-07-02 21:20:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751502034,2025-07-02 21:20:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751502034,2025-07-02 21:20:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751502034,2025-07-02 21:20:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1751502034,2025-07-02 21:20:34,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751502034,2025-07-02 21:20:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751502034,2025-07-02 21:20:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751502925,2025-07-02 21:35:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751502925,2025-07-02 21:35:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751502925,2025-07-02 21:35:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751502925,2025-07-02 21:35:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751502925,2025-07-02 21:35:25,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751502925,2025-07-02 21:35:25,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751502925,2025-07-02 21:35:25,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751502925,2025-07-02 21:35:25,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751503305,2025-07-02 21:41:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751503305,2025-07-02 21:41:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751503305,2025-07-02 21:41:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751503305,2025-07-02 21:41:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751503305,2025-07-02 21:41:45,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751503305,2025-07-02 21:41:45,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751503305,2025-07-02 21:41:45,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751503305,2025-07-02 21:41:45,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751503725,2025-07-02 21:48:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751503725,2025-07-02 21:48:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751503725,2025-07-02 21:48:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751503725,2025-07-02 21:48:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751503725,2025-07-02 21:48:45,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751503725,2025-07-02 21:48:45,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751503725,2025-07-02 21:48:45,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751503725,2025-07-02 21:48:45,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751504579,2025-07-02 22:02:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751504579,2025-07-02 22:02:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751504579,2025-07-02 22:02:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751504579,2025-07-02 22:02:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751504579,2025-07-02 22:02:59,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751504579,2025-07-02 22:02:59,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751504579,2025-07-02 22:02:59,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751504972,2025-07-02 22:09:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751504972,2025-07-02 22:09:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751504972,2025-07-02 22:09:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751504972,2025-07-02 22:09:32,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751504972,2025-07-02 22:09:32,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751504972,2025-07-02 22:09:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751504972,2025-07-02 22:09:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751505522,2025-07-02 22:18:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751505522,2025-07-02 22:18:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751505522,2025-07-02 22:18:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751505522,2025-07-02 22:18:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751505522,2025-07-02 22:18:42,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751505522,2025-07-02 22:18:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751505522,2025-07-02 22:18:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751506403,2025-07-02 22:33:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751506403,2025-07-02 22:33:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751506403,2025-07-02 22:33:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751506403,2025-07-02 22:33:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751506403,2025-07-02 22:33:23,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751506403,2025-07-02 22:33:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751506403,2025-07-02 22:33:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751507171,2025-07-02 22:46:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751507171,2025-07-02 22:46:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751507171,2025-07-02 22:46:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751507171,2025-07-02 22:46:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751507171,2025-07-02 22:46:11,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751507171,2025-07-02 22:46:11,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751507171,2025-07-02 22:46:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751507631,2025-07-02 22:53:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751507631,2025-07-02 22:53:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751507631,2025-07-02 22:53:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751507631,2025-07-02 22:53:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751507631,2025-07-02 22:53:51,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751507631,2025-07-02 22:53:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751507631,2025-07-02 22:53:51,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751507983,2025-07-02 22:59:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751507983,2025-07-02 22:59:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751507983,2025-07-02 22:59:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751507983,2025-07-02 22:59:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751507983,2025-07-02 22:59:43,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751507983,2025-07-02 22:59:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751507983,2025-07-02 22:59:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751508931,2025-07-02 23:15:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751508931,2025-07-02 23:15:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751508931,2025-07-02 23:15:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751508931,2025-07-02 23:15:31,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751508931,2025-07-02 23:15:31,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751508931,2025-07-02 23:15:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751508931,2025-07-02 23:15:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751509257,2025-07-02 23:20:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751509257,2025-07-02 23:20:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751509257,2025-07-02 23:20:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751509257,2025-07-02 23:20:57,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751509257,2025-07-02 23:20:57,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751509257,2025-07-02 23:20:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751509257,2025-07-02 23:20:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751509935,2025-07-02 23:32:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751509935,2025-07-02 23:32:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751509935,2025-07-02 23:32:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751509935,2025-07-02 23:32:15,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751509935,2025-07-02 23:32:15,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751509935,2025-07-02 23:32:15,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751509935,2025-07-02 23:32:15,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751510675,2025-07-02 23:44:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751510675,2025-07-02 23:44:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751510675,2025-07-02 23:44:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751510675,2025-07-02 23:44:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751510675,2025-07-02 23:44:35,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751510675,2025-07-02 23:44:35,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751510675,2025-07-02 23:44:35,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751510675,2025-07-02 23:44:35,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751511053,2025-07-02 23:50:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751511053,2025-07-02 23:50:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751511053,2025-07-02 23:50:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751511053,2025-07-02 23:50:53,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751511053,2025-07-02 23:50:53,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751511053,2025-07-02 23:50:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751511053,2025-07-02 23:50:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751511987,2025-07-03 00:06:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751511987,2025-07-03 00:06:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751511987,2025-07-03 00:06:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751511987,2025-07-03 00:06:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751511987,2025-07-03 00:06:27,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751511987,2025-07-03 00:06:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751511987,2025-07-03 00:06:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751512362,2025-07-03 00:12:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751512362,2025-07-03 00:12:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751512362,2025-07-03 00:12:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751512362,2025-07-03 00:12:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751512362,2025-07-03 00:12:42,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751512362,2025-07-03 00:12:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751512362,2025-07-03 00:12:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751512920,2025-07-03 00:22:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751512920,2025-07-03 00:22:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751512920,2025-07-03 00:22:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751512920,2025-07-03 00:22:00,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751512920,2025-07-03 00:22:00,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751512920,2025-07-03 00:22:00,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751512920,2025-07-03 00:22:00,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751513523,2025-07-03 00:32:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751513523,2025-07-03 00:32:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
