Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741412079,2025-03-08 02:34:39,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741412079,2025-03-08 02:34:39,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741412079,2025-03-08 02:34:39,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741412429,2025-03-08 02:40:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741412429,2025-03-08 02:40:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741412429,2025-03-08 02:40:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741412429,2025-03-08 02:40:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741412429,2025-03-08 02:40:29,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741412429,2025-03-08 02:40:29,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741412429,2025-03-08 02:40:29,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741412429,2025-03-08 02:40:29,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741412429,2025-03-08 02:40:29,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741412957,2025-03-08 02:49:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741412957,2025-03-08 02:49:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741412957,2025-03-08 02:49:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741412957,2025-03-08 02:49:17,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741412957,2025-03-08 02:49:17,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741412957,2025-03-08 02:49:17,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741412957,2025-03-08 02:49:17,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741412957,2025-03-08 02:49:17,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741412957,2025-03-08 02:49:17,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741413721,2025-03-08 03:02:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741413721,2025-03-08 03:02:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741413721,2025-03-08 03:02:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741413721,2025-03-08 03:02:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741413721,2025-03-08 03:02:01,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741413721,2025-03-08 03:02:01,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741413721,2025-03-08 03:02:01,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741413721,2025-03-08 03:02:01,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741413721,2025-03-08 03:02:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741414623,2025-03-08 03:17:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741414623,2025-03-08 03:17:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741414623,2025-03-08 03:17:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741414623,2025-03-08 03:17:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741414623,2025-03-08 03:17:03,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741414623,2025-03-08 03:17:03,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741414623,2025-03-08 03:17:03,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741414623,2025-03-08 03:17:03,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741414623,2025-03-08 03:17:03,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741415098,2025-03-08 03:24:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741415098,2025-03-08 03:24:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741415098,2025-03-08 03:24:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741415098,2025-03-08 03:24:58,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741415098,2025-03-08 03:24:58,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741415098,2025-03-08 03:24:58,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741415098,2025-03-08 03:24:58,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741415098,2025-03-08 03:24:58,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741415098,2025-03-08 03:24:58,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741415749,2025-03-08 03:35:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741415749,2025-03-08 03:35:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741415749,2025-03-08 03:35:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741415749,2025-03-08 03:35:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741415749,2025-03-08 03:35:49,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741415749,2025-03-08 03:35:49,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741415749,2025-03-08 03:35:49,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741415749,2025-03-08 03:35:49,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741415749,2025-03-08 03:35:49,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1741415749,2025-03-08 03:35:49,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741415994,2025-03-08 03:39:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741415994,2025-03-08 03:39:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741415994,2025-03-08 03:39:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741415994,2025-03-08 03:39:54,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741415994,2025-03-08 03:39:54,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741415994,2025-03-08 03:39:54,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741415994,2025-03-08 03:39:54,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741415994,2025-03-08 03:39:54,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741415994,2025-03-08 03:39:54,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741416767,2025-03-08 03:52:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741416767,2025-03-08 03:52:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741416767,2025-03-08 03:52:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741416767,2025-03-08 03:52:47,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741416767,2025-03-08 03:52:47,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741416767,2025-03-08 03:52:47,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741416767,2025-03-08 03:52:47,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741416767,2025-03-08 03:52:47,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741416767,2025-03-08 03:52:47,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741417214,2025-03-08 04:00:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741417214,2025-03-08 04:00:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741417214,2025-03-08 04:00:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741417214,2025-03-08 04:00:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741417214,2025-03-08 04:00:14,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741417214,2025-03-08 04:00:14,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741417214,2025-03-08 04:00:14,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741417214,2025-03-08 04:00:14,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741417214,2025-03-08 04:00:14,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741417803,2025-03-08 04:10:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741417803,2025-03-08 04:10:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741417803,2025-03-08 04:10:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741417803,2025-03-08 04:10:03,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741417803,2025-03-08 04:10:03,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741417803,2025-03-08 04:10:03,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741417803,2025-03-08 04:10:03,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741417803,2025-03-08 04:10:03,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741417803,2025-03-08 04:10:03,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741418530,2025-03-08 04:22:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741418530,2025-03-08 04:22:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741418530,2025-03-08 04:22:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741418530,2025-03-08 04:22:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741418530,2025-03-08 04:22:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741418530,2025-03-08 04:22:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741418530,2025-03-08 04:22:10,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741418530,2025-03-08 04:22:10,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741418530,2025-03-08 04:22:10,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741419401,2025-03-08 04:36:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741419401,2025-03-08 04:36:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741419401,2025-03-08 04:36:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741419401,2025-03-08 04:36:41,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741419401,2025-03-08 04:36:41,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741419401,2025-03-08 04:36:41,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741419401,2025-03-08 04:36:41,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741419401,2025-03-08 04:36:41,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741419401,2025-03-08 04:36:41,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741419931,2025-03-08 04:45:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741419931,2025-03-08 04:45:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741419931,2025-03-08 04:45:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741419931,2025-03-08 04:45:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741419931,2025-03-08 04:45:31,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741419931,2025-03-08 04:45:31,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741419931,2025-03-08 04:45:31,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741419931,2025-03-08 04:45:31,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741419931,2025-03-08 04:45:31,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741420491,2025-03-08 04:54:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741420491,2025-03-08 04:54:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741420491,2025-03-08 04:54:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741420491,2025-03-08 04:54:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741420491,2025-03-08 04:54:51,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741420491,2025-03-08 04:54:51,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741420491,2025-03-08 04:54:51,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741420491,2025-03-08 04:54:51,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741420491,2025-03-08 04:54:51,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741421170,2025-03-08 05:06:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741421170,2025-03-08 05:06:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741421170,2025-03-08 05:06:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741421170,2025-03-08 05:06:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741421170,2025-03-08 05:06:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741421170,2025-03-08 05:06:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741421170,2025-03-08 05:06:10,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741421170,2025-03-08 05:06:10,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741421170,2025-03-08 05:06:10,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741421605,2025-03-08 05:13:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741421605,2025-03-08 05:13:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741421605,2025-03-08 05:13:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741421605,2025-03-08 05:13:25,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741421605,2025-03-08 05:13:25,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741421605,2025-03-08 05:13:25,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741421605,2025-03-08 05:13:25,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741421605,2025-03-08 05:13:25,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741421605,2025-03-08 05:13:25,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741421940,2025-03-08 05:19:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741421940,2025-03-08 05:19:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741421940,2025-03-08 05:19:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741421940,2025-03-08 05:19:00,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741421940,2025-03-08 05:19:00,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741421940,2025-03-08 05:19:00,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741421940,2025-03-08 05:19:00,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741421940,2025-03-08 05:19:00,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741421940,2025-03-08 05:19:00,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741422661,2025-03-08 05:31:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741422661,2025-03-08 05:31:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741422661,2025-03-08 05:31:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741422661,2025-03-08 05:31:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741422661,2025-03-08 05:31:01,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741422661,2025-03-08 05:31:01,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741422661,2025-03-08 05:31:01,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741422661,2025-03-08 05:31:01,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741422661,2025-03-08 05:31:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741423512,2025-03-08 05:45:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741423512,2025-03-08 05:45:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741423512,2025-03-08 05:45:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741423512,2025-03-08 05:45:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741423512,2025-03-08 05:45:12,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741423512,2025-03-08 05:45:12,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741423512,2025-03-08 05:45:12,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741423512,2025-03-08 05:45:12,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741423512,2025-03-08 05:45:12,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741423976,2025-03-08 05:52:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741423976,2025-03-08 05:52:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741423976,2025-03-08 05:52:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741423976,2025-03-08 05:52:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741423976,2025-03-08 05:52:56,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741423976,2025-03-08 05:52:56,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741423976,2025-03-08 05:52:56,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741423976,2025-03-08 05:52:56,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741423976,2025-03-08 05:52:56,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741424548,2025-03-08 06:02:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741424548,2025-03-08 06:02:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741424548,2025-03-08 06:02:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741424548,2025-03-08 06:02:28,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741424548,2025-03-08 06:02:28,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741424548,2025-03-08 06:02:28,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741424548,2025-03-08 06:02:28,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741424548,2025-03-08 06:02:28,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1741424548,2025-03-08 06:02:28,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1741425236,2025-03-08 06:13:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741425236,2025-03-08 06:13:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741425236,2025-03-08 06:13:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741425236,2025-03-08 06:13:56,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741425236,2025-03-08 06:13:56,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741425236,2025-03-08 06:13:56,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
