Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743062217,2025-03-27 04:56:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743062217,2025-03-27 04:56:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743062217,2025-03-27 04:56:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743062217,2025-03-27 04:56:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743062217,2025-03-27 04:56:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743062217,2025-03-27 04:56:57,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743062217,2025-03-27 04:56:57,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743062217,2025-03-27 04:56:57,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743062217,2025-03-27 04:56:57,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743062217,2025-03-27 04:56:57,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743063384,2025-03-27 05:16:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743063384,2025-03-27 05:16:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743063384,2025-03-27 05:16:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743063384,2025-03-27 05:16:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743063384,2025-03-27 05:16:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743063384,2025-03-27 05:16:24,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743063384,2025-03-27 05:16:24,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743063384,2025-03-27 05:16:24,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743063384,2025-03-27 05:16:24,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743063384,2025-03-27 05:16:24,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743063851,2025-03-27 05:24:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743063851,2025-03-27 05:24:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743063851,2025-03-27 05:24:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743063851,2025-03-27 05:24:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743063851,2025-03-27 05:24:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743063851,2025-03-27 05:24:11,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743063851,2025-03-27 05:24:11,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743063851,2025-03-27 05:24:11,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743063851,2025-03-27 05:24:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743063851,2025-03-27 05:24:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743064479,2025-03-27 05:34:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743064479,2025-03-27 05:34:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743064479,2025-03-27 05:34:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743064479,2025-03-27 05:34:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743064479,2025-03-27 05:34:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743064479,2025-03-27 05:34:39,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743064479,2025-03-27 05:34:39,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743064479,2025-03-27 05:34:39,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743064479,2025-03-27 05:34:39,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743064479,2025-03-27 05:34:39,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743065473,2025-03-27 05:51:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743065473,2025-03-27 05:51:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743065473,2025-03-27 05:51:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743065473,2025-03-27 05:51:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743065473,2025-03-27 05:51:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743065473,2025-03-27 05:51:13,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743065473,2025-03-27 05:51:13,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743065473,2025-03-27 05:51:13,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743065473,2025-03-27 05:51:13,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743065473,2025-03-27 05:51:13,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743065824,2025-03-27 05:57:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743065824,2025-03-27 05:57:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743065824,2025-03-27 05:57:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743065824,2025-03-27 05:57:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743065824,2025-03-27 05:57:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743065824,2025-03-27 05:57:04,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743065824,2025-03-27 05:57:04,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743065824,2025-03-27 05:57:04,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743065824,2025-03-27 05:57:04,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743065824,2025-03-27 05:57:04,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743066431,2025-03-27 06:07:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743066431,2025-03-27 06:07:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743066431,2025-03-27 06:07:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743066431,2025-03-27 06:07:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743066431,2025-03-27 06:07:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743066431,2025-03-27 06:07:11,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743066431,2025-03-27 06:07:11,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743066431,2025-03-27 06:07:11,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743066431,2025-03-27 06:07:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743066431,2025-03-27 06:07:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743067322,2025-03-27 06:22:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743067322,2025-03-27 06:22:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743067322,2025-03-27 06:22:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743067322,2025-03-27 06:22:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743067322,2025-03-27 06:22:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743067322,2025-03-27 06:22:02,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743067322,2025-03-27 06:22:02,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743067322,2025-03-27 06:22:02,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743067322,2025-03-27 06:22:02,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743067322,2025-03-27 06:22:02,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743067443,2025-03-27 06:24:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743067443,2025-03-27 06:24:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743067443,2025-03-27 06:24:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743067443,2025-03-27 06:24:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743067443,2025-03-27 06:24:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743067443,2025-03-27 06:24:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743067443,2025-03-27 06:24:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743067443,2025-03-27 06:24:03,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743067443,2025-03-27 06:24:03,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743067443,2025-03-27 06:24:03,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743068411,2025-03-27 06:40:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743068411,2025-03-27 06:40:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743068411,2025-03-27 06:40:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743068411,2025-03-27 06:40:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743068411,2025-03-27 06:40:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743068411,2025-03-27 06:40:11,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743068411,2025-03-27 06:40:11,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743068411,2025-03-27 06:40:11,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743068411,2025-03-27 06:40:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743068411,2025-03-27 06:40:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743069495,2025-03-27 06:58:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743069495,2025-03-27 06:58:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743069495,2025-03-27 06:58:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743069495,2025-03-27 06:58:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743069495,2025-03-27 06:58:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743069495,2025-03-27 06:58:15,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743069495,2025-03-27 06:58:15,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743069495,2025-03-27 06:58:15,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743069495,2025-03-27 06:58:15,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743069495,2025-03-27 06:58:15,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743070030,2025-03-27 07:07:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743070030,2025-03-27 07:07:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743070030,2025-03-27 07:07:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743070030,2025-03-27 07:07:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743070030,2025-03-27 07:07:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743070030,2025-03-27 07:07:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743070030,2025-03-27 07:07:10,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743070030,2025-03-27 07:07:10,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743070030,2025-03-27 07:07:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743070030,2025-03-27 07:07:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743070600,2025-03-27 07:16:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743070600,2025-03-27 07:16:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743070600,2025-03-27 07:16:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743070600,2025-03-27 07:16:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743070600,2025-03-27 07:16:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743070600,2025-03-27 07:16:40,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743070600,2025-03-27 07:16:40,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743070600,2025-03-27 07:16:40,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743070600,2025-03-27 07:16:40,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743070600,2025-03-27 07:16:40,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743071529,2025-03-27 07:32:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743071529,2025-03-27 07:32:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743071529,2025-03-27 07:32:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743071529,2025-03-27 07:32:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743071529,2025-03-27 07:32:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743071529,2025-03-27 07:32:09,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743071529,2025-03-27 07:32:09,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743071529,2025-03-27 07:32:09,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743071529,2025-03-27 07:32:09,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743071529,2025-03-27 07:32:09,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743071840,2025-03-27 07:37:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743071840,2025-03-27 07:37:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743071840,2025-03-27 07:37:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743071840,2025-03-27 07:37:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743071840,2025-03-27 07:37:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743071840,2025-03-27 07:37:20,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743071840,2025-03-27 07:37:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743071840,2025-03-27 07:37:20,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743071840,2025-03-27 07:37:20,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743071840,2025-03-27 07:37:20,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743072740,2025-03-27 07:52:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743072740,2025-03-27 07:52:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743072740,2025-03-27 07:52:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743072740,2025-03-27 07:52:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743072740,2025-03-27 07:52:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743072740,2025-03-27 07:52:20,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743072740,2025-03-27 07:52:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743072740,2025-03-27 07:52:20,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743072740,2025-03-27 07:52:20,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743072740,2025-03-27 07:52:20,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743072904,2025-03-27 07:55:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743072904,2025-03-27 07:55:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743072904,2025-03-27 07:55:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743072904,2025-03-27 07:55:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743072904,2025-03-27 07:55:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743072904,2025-03-27 07:55:04,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743072904,2025-03-27 07:55:04,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743072904,2025-03-27 07:55:04,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743072904,2025-03-27 07:55:04,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743072904,2025-03-27 07:55:04,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743073440,2025-03-27 08:04:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743073440,2025-03-27 08:04:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743073440,2025-03-27 08:04:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743073440,2025-03-27 08:04:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743073440,2025-03-27 08:04:00,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743073440,2025-03-27 08:04:00,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743073440,2025-03-27 08:04:00,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743073440,2025-03-27 08:04:00,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743073440,2025-03-27 08:04:00,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743073440,2025-03-27 08:04:00,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743074402,2025-03-27 08:20:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743074402,2025-03-27 08:20:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743074402,2025-03-27 08:20:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743074402,2025-03-27 08:20:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743074402,2025-03-27 08:20:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743074402,2025-03-27 08:20:02,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743074402,2025-03-27 08:20:02,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743074402,2025-03-27 08:20:02,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743074402,2025-03-27 08:20:02,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743074402,2025-03-27 08:20:02,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743074995,2025-03-27 08:29:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743074995,2025-03-27 08:29:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743074995,2025-03-27 08:29:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743074995,2025-03-27 08:29:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743074995,2025-03-27 08:29:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743074995,2025-03-27 08:29:55,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743074995,2025-03-27 08:29:55,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743074995,2025-03-27 08:29:55,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743074995,2025-03-27 08:29:55,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743074995,2025-03-27 08:29:55,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743075596,2025-03-27 08:39:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743075596,2025-03-27 08:39:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743075596,2025-03-27 08:39:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743075596,2025-03-27 08:39:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
