Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746038596,2025-04-30 15:43:16,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746038596,2025-04-30 15:43:16,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746038596,2025-04-30 15:43:16,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746038596,2025-04-30 15:43:16,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746038596,2025-04-30 15:43:16,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746039419,2025-04-30 15:56:59,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746039419,2025-04-30 15:56:59,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746039419,2025-04-30 15:56:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746039419,2025-04-30 15:56:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746039419,2025-04-30 15:56:59,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746039419,2025-04-30 15:56:59,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746039419,2025-04-30 15:56:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746039419,2025-04-30 15:56:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746040052,2025-04-30 16:07:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746040052,2025-04-30 16:07:32,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746040052,2025-04-30 16:07:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746040052,2025-04-30 16:07:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746040052,2025-04-30 16:07:32,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746040052,2025-04-30 16:07:32,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746040052,2025-04-30 16:07:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746040052,2025-04-30 16:07:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746040553,2025-04-30 16:15:53,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746040553,2025-04-30 16:15:53,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746040553,2025-04-30 16:15:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746040553,2025-04-30 16:15:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746040553,2025-04-30 16:15:53,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746040553,2025-04-30 16:15:53,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746040553,2025-04-30 16:15:53,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746040553,2025-04-30 16:15:53,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746041012,2025-04-30 16:23:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746041012,2025-04-30 16:23:32,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746041012,2025-04-30 16:23:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746041012,2025-04-30 16:23:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746041012,2025-04-30 16:23:32,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746041012,2025-04-30 16:23:32,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746041012,2025-04-30 16:23:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746041012,2025-04-30 16:23:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746041648,2025-04-30 16:34:08,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746041648,2025-04-30 16:34:08,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746041648,2025-04-30 16:34:08,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746041648,2025-04-30 16:34:08,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746041648,2025-04-30 16:34:08,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746041648,2025-04-30 16:34:08,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746041648,2025-04-30 16:34:08,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746041648,2025-04-30 16:34:08,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746042183,2025-04-30 16:43:03,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746042183,2025-04-30 16:43:03,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746042183,2025-04-30 16:43:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746042183,2025-04-30 16:43:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746042183,2025-04-30 16:43:03,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746042183,2025-04-30 16:43:03,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746042183,2025-04-30 16:43:03,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746042183,2025-04-30 16:43:03,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746042762,2025-04-30 16:52:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746042762,2025-04-30 16:52:42,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746042762,2025-04-30 16:52:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746042762,2025-04-30 16:52:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746042762,2025-04-30 16:52:42,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746042762,2025-04-30 16:52:42,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746042762,2025-04-30 16:52:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746042762,2025-04-30 16:52:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746043425,2025-04-30 17:03:45,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746043425,2025-04-30 17:03:45,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746043425,2025-04-30 17:03:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746043425,2025-04-30 17:03:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746043425,2025-04-30 17:03:45,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746043425,2025-04-30 17:03:45,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746043425,2025-04-30 17:03:45,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746043425,2025-04-30 17:03:45,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746044125,2025-04-30 17:15:25,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746044125,2025-04-30 17:15:25,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746044125,2025-04-30 17:15:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746044125,2025-04-30 17:15:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746044125,2025-04-30 17:15:25,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746044125,2025-04-30 17:15:25,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746044125,2025-04-30 17:15:25,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746044125,2025-04-30 17:15:25,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746044955,2025-04-30 17:29:15,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746044955,2025-04-30 17:29:15,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746044955,2025-04-30 17:29:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746044955,2025-04-30 17:29:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746044955,2025-04-30 17:29:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746044955,2025-04-30 17:29:15,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746044955,2025-04-30 17:29:15,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746044955,2025-04-30 17:29:15,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746045330,2025-04-30 17:35:30,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746045330,2025-04-30 17:35:30,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746045330,2025-04-30 17:35:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746045330,2025-04-30 17:35:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746045330,2025-04-30 17:35:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746045330,2025-04-30 17:35:30,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746045330,2025-04-30 17:35:30,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746045330,2025-04-30 17:35:30,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746046063,2025-04-30 17:47:43,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746046063,2025-04-30 17:47:43,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746046063,2025-04-30 17:47:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746046063,2025-04-30 17:47:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746046063,2025-04-30 17:47:43,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746046063,2025-04-30 17:47:43,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746046063,2025-04-30 17:47:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746046063,2025-04-30 17:47:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746046544,2025-04-30 17:55:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746046544,2025-04-30 17:55:44,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746046544,2025-04-30 17:55:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746046544,2025-04-30 17:55:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746046544,2025-04-30 17:55:44,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746046544,2025-04-30 17:55:44,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746046544,2025-04-30 17:55:44,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746046544,2025-04-30 17:55:44,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746047297,2025-04-30 18:08:17,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746047297,2025-04-30 18:08:17,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746047297,2025-04-30 18:08:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746047297,2025-04-30 18:08:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746047297,2025-04-30 18:08:17,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746047297,2025-04-30 18:08:17,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746047297,2025-04-30 18:08:17,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746047297,2025-04-30 18:08:17,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746047720,2025-04-30 18:15:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746047720,2025-04-30 18:15:20,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746047720,2025-04-30 18:15:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746047720,2025-04-30 18:15:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746047720,2025-04-30 18:15:20,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746047720,2025-04-30 18:15:20,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746047720,2025-04-30 18:15:20,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746047720,2025-04-30 18:15:20,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746048092,2025-04-30 18:21:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746048092,2025-04-30 18:21:32,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746048092,2025-04-30 18:21:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746048092,2025-04-30 18:21:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746048092,2025-04-30 18:21:32,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746048092,2025-04-30 18:21:32,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746048092,2025-04-30 18:21:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746048092,2025-04-30 18:21:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746048816,2025-04-30 18:33:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746048816,2025-04-30 18:33:36,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746048816,2025-04-30 18:33:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746048816,2025-04-30 18:33:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746048816,2025-04-30 18:33:36,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746048816,2025-04-30 18:33:36,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746048816,2025-04-30 18:33:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746048816,2025-04-30 18:33:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746049679,2025-04-30 18:47:59,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746049679,2025-04-30 18:47:59,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746049679,2025-04-30 18:47:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746049679,2025-04-30 18:47:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746049679,2025-04-30 18:47:59,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746049679,2025-04-30 18:47:59,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746049679,2025-04-30 18:47:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746049679,2025-04-30 18:47:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746050290,2025-04-30 18:58:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746050290,2025-04-30 18:58:10,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746050290,2025-04-30 18:58:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746050290,2025-04-30 18:58:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746050290,2025-04-30 18:58:10,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746050290,2025-04-30 18:58:10,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746050290,2025-04-30 18:58:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746050290,2025-04-30 18:58:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746050479,2025-04-30 19:01:19,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746050479,2025-04-30 19:01:19,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746050479,2025-04-30 19:01:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746050479,2025-04-30 19:01:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746050479,2025-04-30 19:01:19,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746050479,2025-04-30 19:01:19,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746050479,2025-04-30 19:01:19,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746050479,2025-04-30 19:01:19,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746051431,2025-04-30 19:17:11,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746051431,2025-04-30 19:17:11,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746051431,2025-04-30 19:17:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746051431,2025-04-30 19:17:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746051431,2025-04-30 19:17:11,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746051431,2025-04-30 19:17:11,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746051431,2025-04-30 19:17:11,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746051431,2025-04-30 19:17:11,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746051893,2025-04-30 19:24:53,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746051893,2025-04-30 19:24:53,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746051893,2025-04-30 19:24:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746051893,2025-04-30 19:24:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746051893,2025-04-30 19:24:53,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746051893,2025-04-30 19:24:53,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746051893,2025-04-30 19:24:53,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746051893,2025-04-30 19:24:53,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746052450,2025-04-30 19:34:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746052450,2025-04-30 19:34:10,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746052450,2025-04-30 19:34:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746052450,2025-04-30 19:34:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746052450,2025-04-30 19:34:10,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746052450,2025-04-30 19:34:10,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746052450,2025-04-30 19:34:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746052450,2025-04-30 19:34:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746053034,2025-04-30 19:43:54,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746053034,2025-04-30 19:43:54,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746053034,2025-04-30 19:43:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746053034,2025-04-30 19:43:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746053034,2025-04-30 19:43:54,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746053034,2025-04-30 19:43:54,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746053034,2025-04-30 19:43:54,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746053034,2025-04-30 19:43:54,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746053531,2025-04-30 19:52:11,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746053531,2025-04-30 19:52:11,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746053531,2025-04-30 19:52:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746053531,2025-04-30 19:52:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746053531,2025-04-30 19:52:11,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746053531,2025-04-30 19:52:11,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746053531,2025-04-30 19:52:11,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746053531,2025-04-30 19:52:11,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746054365,2025-04-30 20:06:05,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746054365,2025-04-30 20:06:05,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746054365,2025-04-30 20:06:05,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746054365,2025-04-30 20:06:05,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746054365,2025-04-30 20:06:05,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746054365,2025-04-30 20:06:05,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746054365,2025-04-30 20:06:05,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
