Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751323469,2025-06-30 19:44:29,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751323469,2025-06-30 19:44:29,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751324334,2025-06-30 19:58:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751324334,2025-06-30 19:58:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751324334,2025-06-30 19:58:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751324334,2025-06-30 19:58:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751324334,2025-06-30 19:58:54,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751324334,2025-06-30 19:58:54,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751324712,2025-06-30 20:05:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751324712,2025-06-30 20:05:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751324712,2025-06-30 20:05:12,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751324712,2025-06-30 20:05:12,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751324712,2025-06-30 20:05:12,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751324712,2025-06-30 20:05:12,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751325408,2025-06-30 20:16:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751325408,2025-06-30 20:16:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751325408,2025-06-30 20:16:48,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751325408,2025-06-30 20:16:48,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751325408,2025-06-30 20:16:48,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751325408,2025-06-30 20:16:48,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751325966,2025-06-30 20:26:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751325966,2025-06-30 20:26:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751325966,2025-06-30 20:26:06,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751325966,2025-06-30 20:26:06,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751325966,2025-06-30 20:26:06,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751325966,2025-06-30 20:26:06,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751326737,2025-06-30 20:38:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751326737,2025-06-30 20:38:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751326737,2025-06-30 20:38:57,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751326737,2025-06-30 20:38:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751326737,2025-06-30 20:38:57,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751326737,2025-06-30 20:38:57,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751326737,2025-06-30 20:38:57,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751326737,2025-06-30 20:38:57,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751327336,2025-06-30 20:48:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751327336,2025-06-30 20:48:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751327336,2025-06-30 20:48:56,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751327336,2025-06-30 20:48:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751327336,2025-06-30 20:48:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751327336,2025-06-30 20:48:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751327336,2025-06-30 20:48:56,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751327336,2025-06-30 20:48:56,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751327846,2025-06-30 20:57:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751327846,2025-06-30 20:57:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751327846,2025-06-30 20:57:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751327846,2025-06-30 20:57:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751327846,2025-06-30 20:57:26,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751327846,2025-06-30 20:57:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751328364,2025-06-30 21:06:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751328364,2025-06-30 21:06:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751328364,2025-06-30 21:06:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751328364,2025-06-30 21:06:04,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751328364,2025-06-30 21:06:04,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751328364,2025-06-30 21:06:04,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751328903,2025-06-30 21:15:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751328903,2025-06-30 21:15:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751328903,2025-06-30 21:15:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751328903,2025-06-30 21:15:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751328903,2025-06-30 21:15:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751328903,2025-06-30 21:15:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751329766,2025-06-30 21:29:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751329766,2025-06-30 21:29:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751329766,2025-06-30 21:29:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751329766,2025-06-30 21:29:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751329766,2025-06-30 21:29:26,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751329766,2025-06-30 21:29:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751329894,2025-06-30 21:31:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751329894,2025-06-30 21:31:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751329894,2025-06-30 21:31:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751329894,2025-06-30 21:31:34,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751329894,2025-06-30 21:31:34,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751329894,2025-06-30 21:31:34,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751330696,2025-06-30 21:44:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751330696,2025-06-30 21:44:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751330696,2025-06-30 21:44:56,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751330696,2025-06-30 21:44:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751330696,2025-06-30 21:44:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751330696,2025-06-30 21:44:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751330696,2025-06-30 21:44:56,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751330696,2025-06-30 21:44:56,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751331389,2025-06-30 21:56:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751331389,2025-06-30 21:56:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751331389,2025-06-30 21:56:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751331389,2025-06-30 21:56:29,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751331389,2025-06-30 21:56:29,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751331389,2025-06-30 21:56:29,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751332043,2025-06-30 22:07:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751332043,2025-06-30 22:07:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751332043,2025-06-30 22:07:23,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751332043,2025-06-30 22:07:23,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751332043,2025-06-30 22:07:23,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751332043,2025-06-30 22:07:23,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751332590,2025-06-30 22:16:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751332590,2025-06-30 22:16:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751332590,2025-06-30 22:16:30,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751332590,2025-06-30 22:16:30,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751332590,2025-06-30 22:16:30,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751332590,2025-06-30 22:16:30,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751332971,2025-06-30 22:22:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751332971,2025-06-30 22:22:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751332971,2025-06-30 22:22:51,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751332971,2025-06-30 22:22:51,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751332971,2025-06-30 22:22:51,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751332971,2025-06-30 22:22:51,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751333521,2025-06-30 22:32:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751333521,2025-06-30 22:32:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751333521,2025-06-30 22:32:01,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751333521,2025-06-30 22:32:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751333521,2025-06-30 22:32:01,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751333521,2025-06-30 22:32:01,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751333521,2025-06-30 22:32:01,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751333521,2025-06-30 22:32:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751334319,2025-06-30 22:45:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751334319,2025-06-30 22:45:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751334319,2025-06-30 22:45:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751334319,2025-06-30 22:45:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751334319,2025-06-30 22:45:19,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751334319,2025-06-30 22:45:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751334667,2025-06-30 22:51:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751334667,2025-06-30 22:51:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751334667,2025-06-30 22:51:07,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751334667,2025-06-30 22:51:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751334667,2025-06-30 22:51:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751334667,2025-06-30 22:51:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751334667,2025-06-30 22:51:07,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751334667,2025-06-30 22:51:07,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751335594,2025-06-30 23:06:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751335594,2025-06-30 23:06:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751335594,2025-06-30 23:06:34,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751335594,2025-06-30 23:06:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751335594,2025-06-30 23:06:34,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751335594,2025-06-30 23:06:34,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751335594,2025-06-30 23:06:34,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751335594,2025-06-30 23:06:34,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751335912,2025-06-30 23:11:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751335912,2025-06-30 23:11:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751335912,2025-06-30 23:11:52,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751335912,2025-06-30 23:11:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751335912,2025-06-30 23:11:52,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751335912,2025-06-30 23:11:52,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751335912,2025-06-30 23:11:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751335912,2025-06-30 23:11:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751336941,2025-06-30 23:29:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751336941,2025-06-30 23:29:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751336941,2025-06-30 23:29:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751336941,2025-06-30 23:29:01,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751336941,2025-06-30 23:29:01,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751336941,2025-06-30 23:29:01,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751337153,2025-06-30 23:32:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751337153,2025-06-30 23:32:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751337153,2025-06-30 23:32:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751337153,2025-06-30 23:32:33,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751337153,2025-06-30 23:32:33,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751337153,2025-06-30 23:32:33,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751338149,2025-06-30 23:49:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751338149,2025-06-30 23:49:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751338149,2025-06-30 23:49:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751338149,2025-06-30 23:49:09,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751338149,2025-06-30 23:49:09,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751338149,2025-06-30 23:49:09,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751338249,2025-06-30 23:50:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751338249,2025-06-30 23:50:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751338249,2025-06-30 23:50:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751338249,2025-06-30 23:50:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751338249,2025-06-30 23:50:49,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751338249,2025-06-30 23:50:49,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751339228,2025-07-01 00:07:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751339228,2025-07-01 00:07:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751339228,2025-07-01 00:07:08,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751339228,2025-07-01 00:07:08,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751339228,2025-07-01 00:07:08,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751339228,2025-07-01 00:07:08,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751339540,2025-07-01 00:12:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751339540,2025-07-01 00:12:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751339540,2025-07-01 00:12:20,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751339540,2025-07-01 00:12:20,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751339540,2025-07-01 00:12:20,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751339540,2025-07-01 00:12:20,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751340809,2025-07-01 00:33:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751340809,2025-07-01 00:33:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751340809,2025-07-01 00:33:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751340809,2025-07-01 00:33:29,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751340809,2025-07-01 00:33:29,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751340809,2025-07-01 00:33:29,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751341466,2025-07-01 00:44:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751341466,2025-07-01 00:44:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751341466,2025-07-01 00:44:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751341466,2025-07-01 00:44:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751341466,2025-07-01 00:44:26,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751341466,2025-07-01 00:44:26,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751342043,2025-07-01 00:54:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751342043,2025-07-01 00:54:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751342043,2025-07-01 00:54:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751342043,2025-07-01 00:54:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751342043,2025-07-01 00:54:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751342043,2025-07-01 00:54:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751342582,2025-07-01 01:03:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751342582,2025-07-01 01:03:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751342582,2025-07-01 01:03:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751342582,2025-07-01 01:03:02,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751342582,2025-07-01 01:03:02,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751342582,2025-07-01 01:03:02,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751343568,2025-07-01 01:19:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751343568,2025-07-01 01:19:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
