Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746830786,2025-05-09 19:46:26,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746830786,2025-05-09 19:46:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746830786,2025-05-09 19:46:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746830786,2025-05-09 19:46:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746830786,2025-05-09 19:46:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746830786,2025-05-09 19:46:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746831488,2025-05-09 19:58:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746831488,2025-05-09 19:58:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746831488,2025-05-09 19:58:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746831488,2025-05-09 19:58:08,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746831488,2025-05-09 19:58:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746831488,2025-05-09 19:58:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746831488,2025-05-09 19:58:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746831488,2025-05-09 19:58:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746831488,2025-05-09 19:58:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746831488,2025-05-09 19:58:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746831488,2025-05-09 19:58:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746831663,2025-05-09 20:01:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746831663,2025-05-09 20:01:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746831663,2025-05-09 20:01:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746831663,2025-05-09 20:01:03,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746831663,2025-05-09 20:01:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746831663,2025-05-09 20:01:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746831663,2025-05-09 20:01:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746831663,2025-05-09 20:01:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746831663,2025-05-09 20:01:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746831663,2025-05-09 20:01:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746831663,2025-05-09 20:01:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746832291,2025-05-09 20:11:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746832291,2025-05-09 20:11:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746832291,2025-05-09 20:11:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746832291,2025-05-09 20:11:31,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746832291,2025-05-09 20:11:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746832291,2025-05-09 20:11:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746832291,2025-05-09 20:11:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746832291,2025-05-09 20:11:31,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746832291,2025-05-09 20:11:31,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746832291,2025-05-09 20:11:31,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746832291,2025-05-09 20:11:31,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746833050,2025-05-09 20:24:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746833050,2025-05-09 20:24:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746833050,2025-05-09 20:24:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746833050,2025-05-09 20:24:10,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746833050,2025-05-09 20:24:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746833050,2025-05-09 20:24:10,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746833050,2025-05-09 20:24:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746833050,2025-05-09 20:24:10,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746833050,2025-05-09 20:24:10,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746833050,2025-05-09 20:24:10,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746833050,2025-05-09 20:24:10,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746833745,2025-05-09 20:35:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746833745,2025-05-09 20:35:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746833745,2025-05-09 20:35:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746833745,2025-05-09 20:35:45,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746833745,2025-05-09 20:35:45,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746833745,2025-05-09 20:35:45,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746833745,2025-05-09 20:35:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746833745,2025-05-09 20:35:45,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746833745,2025-05-09 20:35:45,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746833745,2025-05-09 20:35:45,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746834259,2025-05-09 20:44:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746834259,2025-05-09 20:44:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746834259,2025-05-09 20:44:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746834259,2025-05-09 20:44:19,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746834259,2025-05-09 20:44:19,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746834259,2025-05-09 20:44:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746834259,2025-05-09 20:44:19,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746834259,2025-05-09 20:44:19,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746834259,2025-05-09 20:44:19,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746835067,2025-05-09 20:57:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746835067,2025-05-09 20:57:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746835067,2025-05-09 20:57:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746835067,2025-05-09 20:57:47,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746835067,2025-05-09 20:57:47,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746835067,2025-05-09 20:57:47,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746835067,2025-05-09 20:57:47,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746835067,2025-05-09 20:57:47,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746835067,2025-05-09 20:57:47,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746835067,2025-05-09 20:57:47,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746835518,2025-05-09 21:05:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746835518,2025-05-09 21:05:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746835518,2025-05-09 21:05:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746835518,2025-05-09 21:05:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746835518,2025-05-09 21:05:18,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746835518,2025-05-09 21:05:18,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746835518,2025-05-09 21:05:18,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746835518,2025-05-09 21:05:18,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746835518,2025-05-09 21:05:18,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746835518,2025-05-09 21:05:18,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746835971,2025-05-09 21:12:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746835971,2025-05-09 21:12:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746835971,2025-05-09 21:12:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746835971,2025-05-09 21:12:51,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746835971,2025-05-09 21:12:51,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746835971,2025-05-09 21:12:51,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746835971,2025-05-09 21:12:51,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746835971,2025-05-09 21:12:51,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746835971,2025-05-09 21:12:51,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746835971,2025-05-09 21:12:51,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746836926,2025-05-09 21:28:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746836926,2025-05-09 21:28:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746836926,2025-05-09 21:28:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746836926,2025-05-09 21:28:46,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746836926,2025-05-09 21:28:46,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746836926,2025-05-09 21:28:46,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746836926,2025-05-09 21:28:46,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746836926,2025-05-09 21:28:46,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746836926,2025-05-09 21:28:46,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746836926,2025-05-09 21:28:46,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746837096,2025-05-09 21:31:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746837096,2025-05-09 21:31:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746837096,2025-05-09 21:31:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746837096,2025-05-09 21:31:36,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746837096,2025-05-09 21:31:36,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746837096,2025-05-09 21:31:36,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746837096,2025-05-09 21:31:36,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746837096,2025-05-09 21:31:36,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746837096,2025-05-09 21:31:36,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746837096,2025-05-09 21:31:36,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746837851,2025-05-09 21:44:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746837851,2025-05-09 21:44:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746837851,2025-05-09 21:44:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746837851,2025-05-09 21:44:11,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746837851,2025-05-09 21:44:11,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746837851,2025-05-09 21:44:11,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746837851,2025-05-09 21:44:11,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746837851,2025-05-09 21:44:11,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746837851,2025-05-09 21:44:11,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746837851,2025-05-09 21:44:11,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746838702,2025-05-09 21:58:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746838702,2025-05-09 21:58:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746838702,2025-05-09 21:58:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746838702,2025-05-09 21:58:22,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746838702,2025-05-09 21:58:22,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746838702,2025-05-09 21:58:22,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746838702,2025-05-09 21:58:22,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746838702,2025-05-09 21:58:22,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746838702,2025-05-09 21:58:22,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746838702,2025-05-09 21:58:22,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746839316,2025-05-09 22:08:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746839316,2025-05-09 22:08:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746839316,2025-05-09 22:08:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746839316,2025-05-09 22:08:36,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746839316,2025-05-09 22:08:36,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746839316,2025-05-09 22:08:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746839316,2025-05-09 22:08:36,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746839316,2025-05-09 22:08:36,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746839316,2025-05-09 22:08:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746839695,2025-05-09 22:14:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746839695,2025-05-09 22:14:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746839695,2025-05-09 22:14:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746839695,2025-05-09 22:14:55,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746839695,2025-05-09 22:14:55,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746839695,2025-05-09 22:14:55,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746839695,2025-05-09 22:14:55,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746839695,2025-05-09 22:14:55,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746839695,2025-05-09 22:14:55,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746839695,2025-05-09 22:14:55,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746840108,2025-05-09 22:21:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746840108,2025-05-09 22:21:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746840108,2025-05-09 22:21:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746840108,2025-05-09 22:21:48,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746840108,2025-05-09 22:21:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746840108,2025-05-09 22:21:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746840108,2025-05-09 22:21:48,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746840108,2025-05-09 22:21:48,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746840108,2025-05-09 22:21:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746840683,2025-05-09 22:31:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746840683,2025-05-09 22:31:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746840683,2025-05-09 22:31:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746840683,2025-05-09 22:31:23,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746840683,2025-05-09 22:31:23,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746840683,2025-05-09 22:31:23,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746840683,2025-05-09 22:31:23,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746840683,2025-05-09 22:31:23,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746840683,2025-05-09 22:31:23,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746840683,2025-05-09 22:31:23,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746841585,2025-05-09 22:46:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746841585,2025-05-09 22:46:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746841585,2025-05-09 22:46:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746841585,2025-05-09 22:46:25,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746841585,2025-05-09 22:46:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746841585,2025-05-09 22:46:25,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746841585,2025-05-09 22:46:25,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746841585,2025-05-09 22:46:25,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746841585,2025-05-09 22:46:25,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746841585,2025-05-09 22:46:25,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746841585,2025-05-09 22:46:25,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746842143,2025-05-09 22:55:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746842143,2025-05-09 22:55:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746842143,2025-05-09 22:55:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746842143,2025-05-09 22:55:43,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746842143,2025-05-09 22:55:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746842143,2025-05-09 22:55:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746842143,2025-05-09 22:55:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746842143,2025-05-09 22:55:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746842143,2025-05-09 22:55:43,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746842143,2025-05-09 22:55:43,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746842143,2025-05-09 22:55:43,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746842692,2025-05-09 23:04:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746842692,2025-05-09 23:04:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746842692,2025-05-09 23:04:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746842692,2025-05-09 23:04:52,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746842692,2025-05-09 23:04:52,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746842692,2025-05-09 23:04:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
