Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750226613,2025-06-18 03:03:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750227622,2025-06-18 03:20:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750227622,2025-06-18 03:20:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750227622,2025-06-18 03:20:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750227622,2025-06-18 03:20:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750227622,2025-06-18 03:20:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750227622,2025-06-18 03:20:22,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750228028,2025-06-18 03:27:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750228028,2025-06-18 03:27:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750228028,2025-06-18 03:27:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750228028,2025-06-18 03:27:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750228028,2025-06-18 03:27:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750228028,2025-06-18 03:27:08,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750228736,2025-06-18 03:38:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750228736,2025-06-18 03:38:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750228736,2025-06-18 03:38:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750228736,2025-06-18 03:38:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750228736,2025-06-18 03:38:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750228736,2025-06-18 03:38:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750229416,2025-06-18 03:50:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750229416,2025-06-18 03:50:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750229416,2025-06-18 03:50:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750229416,2025-06-18 03:50:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750229416,2025-06-18 03:50:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750229416,2025-06-18 03:50:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750229886,2025-06-18 03:58:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750229886,2025-06-18 03:58:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750229886,2025-06-18 03:58:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750229886,2025-06-18 03:58:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750229886,2025-06-18 03:58:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750229886,2025-06-18 03:58:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750230612,2025-06-18 04:10:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750230612,2025-06-18 04:10:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750230612,2025-06-18 04:10:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750230612,2025-06-18 04:10:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750230612,2025-06-18 04:10:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750230612,2025-06-18 04:10:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750230984,2025-06-18 04:16:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750230984,2025-06-18 04:16:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750230984,2025-06-18 04:16:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750230984,2025-06-18 04:16:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750230984,2025-06-18 04:16:24,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750230984,2025-06-18 04:16:24,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750231629,2025-06-18 04:27:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750231629,2025-06-18 04:27:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750231629,2025-06-18 04:27:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750231629,2025-06-18 04:27:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750231629,2025-06-18 04:27:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750231629,2025-06-18 04:27:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750232383,2025-06-18 04:39:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750232383,2025-06-18 04:39:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750232383,2025-06-18 04:39:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750232383,2025-06-18 04:39:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750232383,2025-06-18 04:39:43,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750232383,2025-06-18 04:39:43,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750233061,2025-06-18 04:51:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750233061,2025-06-18 04:51:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750233061,2025-06-18 04:51:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750233061,2025-06-18 04:51:01,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750233061,2025-06-18 04:51:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750233061,2025-06-18 04:51:01,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750233345,2025-06-18 04:55:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750233345,2025-06-18 04:55:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750233345,2025-06-18 04:55:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750233345,2025-06-18 04:55:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750233345,2025-06-18 04:55:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750233345,2025-06-18 04:55:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750234012,2025-06-18 05:06:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750234012,2025-06-18 05:06:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750234012,2025-06-18 05:06:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750234012,2025-06-18 05:06:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750234012,2025-06-18 05:06:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750234012,2025-06-18 05:06:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750234499,2025-06-18 05:14:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750234499,2025-06-18 05:14:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750234499,2025-06-18 05:14:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750234499,2025-06-18 05:14:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750234499,2025-06-18 05:14:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750234499,2025-06-18 05:14:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750235069,2025-06-18 05:24:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750235069,2025-06-18 05:24:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750235069,2025-06-18 05:24:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750235069,2025-06-18 05:24:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750235069,2025-06-18 05:24:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750235069,2025-06-18 05:24:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750236035,2025-06-18 05:40:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750236035,2025-06-18 05:40:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750236035,2025-06-18 05:40:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750236035,2025-06-18 05:40:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750236035,2025-06-18 05:40:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750236035,2025-06-18 05:40:35,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750236649,2025-06-18 05:50:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750236649,2025-06-18 05:50:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750236649,2025-06-18 05:50:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750236649,2025-06-18 05:50:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750236649,2025-06-18 05:50:49,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750236649,2025-06-18 05:50:49,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750237016,2025-06-18 05:56:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750237016,2025-06-18 05:56:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750237016,2025-06-18 05:56:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750237016,2025-06-18 05:56:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750237016,2025-06-18 05:56:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750237016,2025-06-18 05:56:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750237508,2025-06-18 06:05:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750237508,2025-06-18 06:05:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750237508,2025-06-18 06:05:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750237508,2025-06-18 06:05:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750237508,2025-06-18 06:05:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750237508,2025-06-18 06:05:08,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750238190,2025-06-18 06:16:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750238190,2025-06-18 06:16:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750238190,2025-06-18 06:16:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750238190,2025-06-18 06:16:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750238190,2025-06-18 06:16:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750238190,2025-06-18 06:16:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750239119,2025-06-18 06:31:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750239119,2025-06-18 06:31:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750239119,2025-06-18 06:31:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750239119,2025-06-18 06:31:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750239119,2025-06-18 06:31:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750239119,2025-06-18 06:31:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750239407,2025-06-18 06:36:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750239407,2025-06-18 06:36:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750239407,2025-06-18 06:36:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750239407,2025-06-18 06:36:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750239407,2025-06-18 06:36:47,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750239407,2025-06-18 06:36:47,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750240113,2025-06-18 06:48:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750240113,2025-06-18 06:48:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750240113,2025-06-18 06:48:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750240113,2025-06-18 06:48:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750240113,2025-06-18 06:48:33,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750240113,2025-06-18 06:48:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750240792,2025-06-18 06:59:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750240792,2025-06-18 06:59:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750240792,2025-06-18 06:59:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750240792,2025-06-18 06:59:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750240792,2025-06-18 06:59:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750240792,2025-06-18 06:59:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750241448,2025-06-18 07:10:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750241448,2025-06-18 07:10:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750241448,2025-06-18 07:10:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750241448,2025-06-18 07:10:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750241448,2025-06-18 07:10:48,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750241448,2025-06-18 07:10:48,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750242055,2025-06-18 07:20:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750242055,2025-06-18 07:20:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750242055,2025-06-18 07:20:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750242055,2025-06-18 07:20:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750242055,2025-06-18 07:20:55,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750242055,2025-06-18 07:20:55,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750242311,2025-06-18 07:25:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750242311,2025-06-18 07:25:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750242311,2025-06-18 07:25:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750242311,2025-06-18 07:25:11,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750242311,2025-06-18 07:25:11,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750242311,2025-06-18 07:25:11,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750243130,2025-06-18 07:38:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750243130,2025-06-18 07:38:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750243130,2025-06-18 07:38:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750243130,2025-06-18 07:38:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750243130,2025-06-18 07:38:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750243130,2025-06-18 07:38:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750243739,2025-06-18 07:48:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750243739,2025-06-18 07:48:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750243739,2025-06-18 07:48:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750243739,2025-06-18 07:48:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750243739,2025-06-18 07:48:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750243739,2025-06-18 07:48:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750244209,2025-06-18 07:56:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750244209,2025-06-18 07:56:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750244209,2025-06-18 07:56:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750244209,2025-06-18 07:56:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750244209,2025-06-18 07:56:49,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750244209,2025-06-18 07:56:49,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750245033,2025-06-18 08:10:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750245033,2025-06-18 08:10:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750245033,2025-06-18 08:10:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750245033,2025-06-18 08:10:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750245033,2025-06-18 08:10:33,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750245033,2025-06-18 08:10:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750245547,2025-06-18 08:19:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750245547,2025-06-18 08:19:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750245547,2025-06-18 08:19:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750245547,2025-06-18 08:19:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750245547,2025-06-18 08:19:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750245547,2025-06-18 08:19:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750246322,2025-06-18 08:32:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750246322,2025-06-18 08:32:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750246322,2025-06-18 08:32:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750246322,2025-06-18 08:32:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750246322,2025-06-18 08:32:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750246322,2025-06-18 08:32:02,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750246924,2025-06-18 08:42:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750246924,2025-06-18 08:42:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750246924,2025-06-18 08:42:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750246924,2025-06-18 08:42:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750246924,2025-06-18 08:42:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750246924,2025-06-18 08:42:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750247057,2025-06-18 08:44:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750247057,2025-06-18 08:44:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750247057,2025-06-18 08:44:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750247057,2025-06-18 08:44:17,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750247057,2025-06-18 08:44:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750247057,2025-06-18 08:44:17,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750247715,2025-06-18 08:55:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750247715,2025-06-18 08:55:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750247715,2025-06-18 08:55:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750247715,2025-06-18 08:55:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750247715,2025-06-18 08:55:15,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750247715,2025-06-18 08:55:15,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750248329,2025-06-18 09:05:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750248329,2025-06-18 09:05:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750248329,2025-06-18 09:05:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750248329,2025-06-18 09:05:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750248329,2025-06-18 09:05:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
