Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748112620,2025-05-24 15:50:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748112620,2025-05-24 15:50:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748112620,2025-05-24 15:50:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748112620,2025-05-24 15:50:20,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748112620,2025-05-24 15:50:20,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748112620,2025-05-24 15:50:20,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748112620,2025-05-24 15:50:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748112620,2025-05-24 15:50:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748113211,2025-05-24 16:00:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748113211,2025-05-24 16:00:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748113211,2025-05-24 16:00:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748113211,2025-05-24 16:00:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748113211,2025-05-24 16:00:11,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748113211,2025-05-24 16:00:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748113211,2025-05-24 16:00:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748113211,2025-05-24 16:00:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748113211,2025-05-24 16:00:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748113782,2025-05-24 16:09:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748113782,2025-05-24 16:09:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748113782,2025-05-24 16:09:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748113782,2025-05-24 16:09:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748113782,2025-05-24 16:09:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748113782,2025-05-24 16:09:42,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748113782,2025-05-24 16:09:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748113782,2025-05-24 16:09:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748113782,2025-05-24 16:09:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748114594,2025-05-24 16:23:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748114594,2025-05-24 16:23:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748114594,2025-05-24 16:23:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748114594,2025-05-24 16:23:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748114594,2025-05-24 16:23:14,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748114594,2025-05-24 16:23:14,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748114594,2025-05-24 16:23:14,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748114594,2025-05-24 16:23:14,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748114594,2025-05-24 16:23:14,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748114594,2025-05-24 16:23:14,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748115077,2025-05-24 16:31:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748115077,2025-05-24 16:31:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748115077,2025-05-24 16:31:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748115077,2025-05-24 16:31:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748115077,2025-05-24 16:31:17,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748115077,2025-05-24 16:31:17,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748115077,2025-05-24 16:31:17,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748115077,2025-05-24 16:31:17,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748115077,2025-05-24 16:31:17,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748115077,2025-05-24 16:31:17,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748115817,2025-05-24 16:43:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748115817,2025-05-24 16:43:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748115817,2025-05-24 16:43:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748115817,2025-05-24 16:43:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748115817,2025-05-24 16:43:37,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748115817,2025-05-24 16:43:37,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748115817,2025-05-24 16:43:37,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748115817,2025-05-24 16:43:37,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748115817,2025-05-24 16:43:37,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748115817,2025-05-24 16:43:37,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748116235,2025-05-24 16:50:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748116235,2025-05-24 16:50:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748116235,2025-05-24 16:50:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748116235,2025-05-24 16:50:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748116235,2025-05-24 16:50:35,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748116235,2025-05-24 16:50:35,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748116235,2025-05-24 16:50:35,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748116235,2025-05-24 16:50:35,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748116235,2025-05-24 16:50:35,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748116235,2025-05-24 16:50:35,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748117110,2025-05-24 17:05:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748117110,2025-05-24 17:05:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748117110,2025-05-24 17:05:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748117110,2025-05-24 17:05:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748117110,2025-05-24 17:05:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748117110,2025-05-24 17:05:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748117110,2025-05-24 17:05:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748117110,2025-05-24 17:05:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748117110,2025-05-24 17:05:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748117623,2025-05-24 17:13:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748117623,2025-05-24 17:13:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748117623,2025-05-24 17:13:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748117623,2025-05-24 17:13:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748117623,2025-05-24 17:13:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748117623,2025-05-24 17:13:43,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748117623,2025-05-24 17:13:43,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748117623,2025-05-24 17:13:43,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748117623,2025-05-24 17:13:43,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748118244,2025-05-24 17:24:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748118244,2025-05-24 17:24:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748118244,2025-05-24 17:24:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748118244,2025-05-24 17:24:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748118244,2025-05-24 17:24:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748118244,2025-05-24 17:24:04,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748118244,2025-05-24 17:24:04,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748118244,2025-05-24 17:24:04,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748118244,2025-05-24 17:24:04,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748119077,2025-05-24 17:37:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748119077,2025-05-24 17:37:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748119077,2025-05-24 17:37:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748119077,2025-05-24 17:37:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748119077,2025-05-24 17:37:57,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748119077,2025-05-24 17:37:57,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748119077,2025-05-24 17:37:57,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748119077,2025-05-24 17:37:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748119077,2025-05-24 17:37:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748119612,2025-05-24 17:46:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748119612,2025-05-24 17:46:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748119612,2025-05-24 17:46:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748119612,2025-05-24 17:46:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748119612,2025-05-24 17:46:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748119612,2025-05-24 17:46:52,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748119612,2025-05-24 17:46:52,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748119612,2025-05-24 17:46:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748119612,2025-05-24 17:46:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748120277,2025-05-24 17:57:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748120277,2025-05-24 17:57:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748120277,2025-05-24 17:57:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748120277,2025-05-24 17:57:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748120277,2025-05-24 17:57:57,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748120277,2025-05-24 17:57:57,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748120277,2025-05-24 17:57:57,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748120277,2025-05-24 17:57:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748120277,2025-05-24 17:57:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748120583,2025-05-24 18:03:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748120583,2025-05-24 18:03:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748120583,2025-05-24 18:03:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748120583,2025-05-24 18:03:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748120583,2025-05-24 18:03:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748120583,2025-05-24 18:03:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748120583,2025-05-24 18:03:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748120583,2025-05-24 18:03:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748120583,2025-05-24 18:03:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748121105,2025-05-24 18:11:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748121105,2025-05-24 18:11:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748121105,2025-05-24 18:11:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748121105,2025-05-24 18:11:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748121105,2025-05-24 18:11:45,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748121105,2025-05-24 18:11:45,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748121105,2025-05-24 18:11:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748121105,2025-05-24 18:11:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748121105,2025-05-24 18:11:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748121973,2025-05-24 18:26:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748121973,2025-05-24 18:26:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748121973,2025-05-24 18:26:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748121973,2025-05-24 18:26:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748121973,2025-05-24 18:26:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748121973,2025-05-24 18:26:13,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748121973,2025-05-24 18:26:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748121973,2025-05-24 18:26:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748121973,2025-05-24 18:26:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748122268,2025-05-24 18:31:08,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748122268,2025-05-24 18:31:08,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748122268,2025-05-24 18:31:08,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748122268,2025-05-24 18:31:08,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748122268,2025-05-24 18:31:08,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748122268,2025-05-24 18:31:08,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748122268,2025-05-24 18:31:08,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748122268,2025-05-24 18:31:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748122268,2025-05-24 18:31:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748123261,2025-05-24 18:47:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748123261,2025-05-24 18:47:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748123261,2025-05-24 18:47:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748123261,2025-05-24 18:47:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748123261,2025-05-24 18:47:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748123261,2025-05-24 18:47:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748123261,2025-05-24 18:47:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748123261,2025-05-24 18:47:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748123261,2025-05-24 18:47:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748123808,2025-05-24 18:56:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748123808,2025-05-24 18:56:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748123808,2025-05-24 18:56:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748123808,2025-05-24 18:56:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748123808,2025-05-24 18:56:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748123808,2025-05-24 18:56:48,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748123808,2025-05-24 18:56:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748123808,2025-05-24 18:56:48,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748123808,2025-05-24 18:56:48,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748124013,2025-05-24 19:00:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748124013,2025-05-24 19:00:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748124013,2025-05-24 19:00:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748124013,2025-05-24 19:00:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748124013,2025-05-24 19:00:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748124013,2025-05-24 19:00:13,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748124013,2025-05-24 19:00:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748124013,2025-05-24 19:00:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748124013,2025-05-24 19:00:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748125025,2025-05-24 19:17:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748125025,2025-05-24 19:17:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748125025,2025-05-24 19:17:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748125025,2025-05-24 19:17:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748125025,2025-05-24 19:17:05,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748125025,2025-05-24 19:17:05,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748125025,2025-05-24 19:17:05,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748125025,2025-05-24 19:17:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748125025,2025-05-24 19:17:05,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748125178,2025-05-24 19:19:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748125178,2025-05-24 19:19:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748125178,2025-05-24 19:19:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
