Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751516125,2025-07-03 01:15:25,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751516125,2025-07-03 01:15:25,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751516797,2025-07-03 01:26:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751516797,2025-07-03 01:26:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751516797,2025-07-03 01:26:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751516797,2025-07-03 01:26:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751516797,2025-07-03 01:26:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751516797,2025-07-03 01:26:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751516797,2025-07-03 01:26:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751517253,2025-07-03 01:34:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751517253,2025-07-03 01:34:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751517253,2025-07-03 01:34:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751517253,2025-07-03 01:34:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751517253,2025-07-03 01:34:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751517253,2025-07-03 01:34:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751517253,2025-07-03 01:34:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751518016,2025-07-03 01:46:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751518016,2025-07-03 01:46:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751518016,2025-07-03 01:46:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751518016,2025-07-03 01:46:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751518016,2025-07-03 01:46:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751518016,2025-07-03 01:46:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751518016,2025-07-03 01:46:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751518363,2025-07-03 01:52:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751518363,2025-07-03 01:52:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751518363,2025-07-03 01:52:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751518363,2025-07-03 01:52:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751518363,2025-07-03 01:52:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751518363,2025-07-03 01:52:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751518363,2025-07-03 01:52:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751519353,2025-07-03 02:09:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751519353,2025-07-03 02:09:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751519353,2025-07-03 02:09:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751519353,2025-07-03 02:09:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751519353,2025-07-03 02:09:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751519353,2025-07-03 02:09:13,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751519353,2025-07-03 02:09:13,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751519878,2025-07-03 02:17:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751519878,2025-07-03 02:17:58,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751519878,2025-07-03 02:17:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751519878,2025-07-03 02:17:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751519878,2025-07-03 02:17:58,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751519878,2025-07-03 02:17:58,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751519878,2025-07-03 02:17:58,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751520160,2025-07-03 02:22:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751520160,2025-07-03 02:22:40,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751520160,2025-07-03 02:22:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751520160,2025-07-03 02:22:40,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751520160,2025-07-03 02:22:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751520160,2025-07-03 02:22:40,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751520160,2025-07-03 02:22:40,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751521085,2025-07-03 02:38:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751521085,2025-07-03 02:38:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751521085,2025-07-03 02:38:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751521085,2025-07-03 02:38:05,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751521085,2025-07-03 02:38:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751521085,2025-07-03 02:38:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751521085,2025-07-03 02:38:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751521599,2025-07-03 02:46:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751521599,2025-07-03 02:46:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751521599,2025-07-03 02:46:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751521599,2025-07-03 02:46:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751521599,2025-07-03 02:46:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751521599,2025-07-03 02:46:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751521599,2025-07-03 02:46:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751522062,2025-07-03 02:54:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751522062,2025-07-03 02:54:22,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751522062,2025-07-03 02:54:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751522062,2025-07-03 02:54:22,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751522062,2025-07-03 02:54:22,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751522062,2025-07-03 02:54:22,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751522062,2025-07-03 02:54:22,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751522993,2025-07-03 03:09:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751522993,2025-07-03 03:09:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751522993,2025-07-03 03:09:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751522993,2025-07-03 03:09:53,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751522993,2025-07-03 03:09:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751522993,2025-07-03 03:09:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751522993,2025-07-03 03:09:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751523408,2025-07-03 03:16:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751523408,2025-07-03 03:16:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751523408,2025-07-03 03:16:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751523408,2025-07-03 03:16:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751523408,2025-07-03 03:16:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751523408,2025-07-03 03:16:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751523408,2025-07-03 03:16:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751525011,2025-07-03 03:43:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751525011,2025-07-03 03:43:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751525011,2025-07-03 03:43:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751525011,2025-07-03 03:43:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751525011,2025-07-03 03:43:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751525011,2025-07-03 03:43:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751525011,2025-07-03 03:43:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751526488,2025-07-03 04:08:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751526488,2025-07-03 04:08:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751526488,2025-07-03 04:08:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751526488,2025-07-03 04:08:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751526488,2025-07-03 04:08:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751526488,2025-07-03 04:08:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751526488,2025-07-03 04:08:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751526726,2025-07-03 04:12:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751526726,2025-07-03 04:12:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751526726,2025-07-03 04:12:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751526726,2025-07-03 04:12:06,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751526726,2025-07-03 04:12:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751526726,2025-07-03 04:12:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751526726,2025-07-03 04:12:06,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751527675,2025-07-03 04:27:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751527675,2025-07-03 04:27:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751527675,2025-07-03 04:27:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751527675,2025-07-03 04:27:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751527675,2025-07-03 04:27:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751527675,2025-07-03 04:27:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751527675,2025-07-03 04:27:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751528742,2025-07-03 04:45:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751528742,2025-07-03 04:45:42,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751528742,2025-07-03 04:45:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751528742,2025-07-03 04:45:42,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751528742,2025-07-03 04:45:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751528742,2025-07-03 04:45:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751528742,2025-07-03 04:45:42,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751529354,2025-07-03 04:55:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751529354,2025-07-03 04:55:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751529354,2025-07-03 04:55:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751529354,2025-07-03 04:55:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751529354,2025-07-03 04:55:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751529354,2025-07-03 04:55:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751529354,2025-07-03 04:55:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751529790,2025-07-03 05:03:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751529790,2025-07-03 05:03:10,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751529790,2025-07-03 05:03:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751529790,2025-07-03 05:03:10,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751529790,2025-07-03 05:03:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751529790,2025-07-03 05:03:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751529790,2025-07-03 05:03:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751530356,2025-07-03 05:12:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751530356,2025-07-03 05:12:36,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751530356,2025-07-03 05:12:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751530356,2025-07-03 05:12:36,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751530356,2025-07-03 05:12:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751530356,2025-07-03 05:12:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751530356,2025-07-03 05:12:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751530963,2025-07-03 05:22:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751530963,2025-07-03 05:22:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751530963,2025-07-03 05:22:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751530963,2025-07-03 05:22:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751530963,2025-07-03 05:22:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751530963,2025-07-03 05:22:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751530963,2025-07-03 05:22:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751531467,2025-07-03 05:31:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751531467,2025-07-03 05:31:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751531467,2025-07-03 05:31:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751531467,2025-07-03 05:31:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751531467,2025-07-03 05:31:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751531467,2025-07-03 05:31:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751531467,2025-07-03 05:31:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751532480,2025-07-03 05:48:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751532480,2025-07-03 05:48:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751532480,2025-07-03 05:48:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751532480,2025-07-03 05:48:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751532480,2025-07-03 05:48:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751532480,2025-07-03 05:48:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751532480,2025-07-03 05:48:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751533103,2025-07-03 05:58:23,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751533103,2025-07-03 05:58:23,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751533103,2025-07-03 05:58:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751533103,2025-07-03 05:58:23,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751533103,2025-07-03 05:58:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751533103,2025-07-03 05:58:23,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751533103,2025-07-03 05:58:23,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751533387,2025-07-03 06:03:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751533387,2025-07-03 06:03:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751533387,2025-07-03 06:03:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751533387,2025-07-03 06:03:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751533387,2025-07-03 06:03:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751533387,2025-07-03 06:03:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751533387,2025-07-03 06:03:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751533986,2025-07-03 06:13:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751533986,2025-07-03 06:13:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751533986,2025-07-03 06:13:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751533986,2025-07-03 06:13:06,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751533986,2025-07-03 06:13:06,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751533986,2025-07-03 06:13:06,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751533986,2025-07-03 06:13:06,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751534781,2025-07-03 06:26:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751534781,2025-07-03 06:26:21,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751534781,2025-07-03 06:26:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751534781,2025-07-03 06:26:21,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751534781,2025-07-03 06:26:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751534781,2025-07-03 06:26:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751534781,2025-07-03 06:26:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751535114,2025-07-03 06:31:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751535114,2025-07-03 06:31:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751535114,2025-07-03 06:31:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751535114,2025-07-03 06:31:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751535114,2025-07-03 06:31:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751535114,2025-07-03 06:31:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751535114,2025-07-03 06:31:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751536151,2025-07-03 06:49:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751536151,2025-07-03 06:49:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751536151,2025-07-03 06:49:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751536151,2025-07-03 06:49:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751536151,2025-07-03 06:49:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751536151,2025-07-03 06:49:11,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751536151,2025-07-03 06:49:11,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751536620,2025-07-03 06:57:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751536620,2025-07-03 06:57:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751536620,2025-07-03 06:57:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751536620,2025-07-03 06:57:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751536620,2025-07-03 06:57:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751536620,2025-07-03 06:57:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751536620,2025-07-03 06:57:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751537211,2025-07-03 07:06:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751537211,2025-07-03 07:06:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751537211,2025-07-03 07:06:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751537211,2025-07-03 07:06:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751537211,2025-07-03 07:06:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751537211,2025-07-03 07:06:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751537211,2025-07-03 07:06:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751537478,2025-07-03 07:11:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751537478,2025-07-03 07:11:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751537478,2025-07-03 07:11:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751537478,2025-07-03 07:11:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
