Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752186669,2025-07-10 19:31:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752186669,2025-07-10 19:31:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752186669,2025-07-10 19:31:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752186669,2025-07-10 19:31:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752186669,2025-07-10 19:31:09,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752186669,2025-07-10 19:31:09,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752186669,2025-07-10 19:31:09,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752186669,2025-07-10 19:31:09,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752186669,2025-07-10 19:31:09,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752187337,2025-07-10 19:42:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752187337,2025-07-10 19:42:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752187337,2025-07-10 19:42:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752187337,2025-07-10 19:42:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752187337,2025-07-10 19:42:17,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752187337,2025-07-10 19:42:17,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752187337,2025-07-10 19:42:17,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752187337,2025-07-10 19:42:17,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752187337,2025-07-10 19:42:17,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752187650,2025-07-10 19:47:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752187650,2025-07-10 19:47:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752187650,2025-07-10 19:47:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752187650,2025-07-10 19:47:30,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752187650,2025-07-10 19:47:30,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752187650,2025-07-10 19:47:30,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752187650,2025-07-10 19:47:30,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752187650,2025-07-10 19:47:30,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752187650,2025-07-10 19:47:30,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752188179,2025-07-10 19:56:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752188179,2025-07-10 19:56:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752188179,2025-07-10 19:56:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752188179,2025-07-10 19:56:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752188179,2025-07-10 19:56:19,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752188179,2025-07-10 19:56:19,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752188179,2025-07-10 19:56:19,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752188179,2025-07-10 19:56:19,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752188179,2025-07-10 19:56:19,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752188752,2025-07-10 20:05:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752188752,2025-07-10 20:05:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752188752,2025-07-10 20:05:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752188752,2025-07-10 20:05:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752188752,2025-07-10 20:05:52,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752188752,2025-07-10 20:05:52,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752188752,2025-07-10 20:05:52,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752188752,2025-07-10 20:05:52,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752188752,2025-07-10 20:05:52,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752189211,2025-07-10 20:13:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752189211,2025-07-10 20:13:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752189211,2025-07-10 20:13:31,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752189211,2025-07-10 20:13:31,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752189211,2025-07-10 20:13:31,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752189211,2025-07-10 20:13:31,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752189211,2025-07-10 20:13:31,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752189211,2025-07-10 20:13:31,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752189211,2025-07-10 20:13:31,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752190005,2025-07-10 20:26:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752190005,2025-07-10 20:26:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752190005,2025-07-10 20:26:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752190005,2025-07-10 20:26:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752190005,2025-07-10 20:26:45,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752190005,2025-07-10 20:26:45,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752190005,2025-07-10 20:26:45,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752190005,2025-07-10 20:26:45,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752190005,2025-07-10 20:26:45,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752190522,2025-07-10 20:35:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752190522,2025-07-10 20:35:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752190522,2025-07-10 20:35:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752190522,2025-07-10 20:35:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752190522,2025-07-10 20:35:22,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752190522,2025-07-10 20:35:22,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752190522,2025-07-10 20:35:22,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752190522,2025-07-10 20:35:22,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752190522,2025-07-10 20:35:22,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752191122,2025-07-10 20:45:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752191122,2025-07-10 20:45:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752191122,2025-07-10 20:45:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752191122,2025-07-10 20:45:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752191122,2025-07-10 20:45:22,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752191122,2025-07-10 20:45:22,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752191122,2025-07-10 20:45:22,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752191122,2025-07-10 20:45:22,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752191122,2025-07-10 20:45:22,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752191609,2025-07-10 20:53:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752191609,2025-07-10 20:53:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752191609,2025-07-10 20:53:29,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752191609,2025-07-10 20:53:29,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752191609,2025-07-10 20:53:29,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752191609,2025-07-10 20:53:29,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752191609,2025-07-10 20:53:29,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752191609,2025-07-10 20:53:29,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752192719,2025-07-10 21:11:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752192719,2025-07-10 21:11:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752192719,2025-07-10 21:11:59,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752192719,2025-07-10 21:11:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752192719,2025-07-10 21:11:59,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752192719,2025-07-10 21:11:59,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752192719,2025-07-10 21:11:59,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752192719,2025-07-10 21:11:59,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752192984,2025-07-10 21:16:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752192984,2025-07-10 21:16:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752192984,2025-07-10 21:16:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752192984,2025-07-10 21:16:24,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752192984,2025-07-10 21:16:24,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752192984,2025-07-10 21:16:24,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752192984,2025-07-10 21:16:24,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752192984,2025-07-10 21:16:24,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752193659,2025-07-10 21:27:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752193659,2025-07-10 21:27:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1752193659,2025-07-10 21:27:39,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1752193659,2025-07-10 21:27:39,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752193659,2025-07-10 21:27:39,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752193659,2025-07-10 21:27:39,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752193659,2025-07-10 21:27:39,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752193659,2025-07-10 21:27:39,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752194264,2025-07-10 21:37:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752194264,2025-07-10 21:37:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1752194264,2025-07-10 21:37:44,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1752194264,2025-07-10 21:37:44,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752194264,2025-07-10 21:37:44,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752194264,2025-07-10 21:37:44,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752194264,2025-07-10 21:37:44,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752194264,2025-07-10 21:37:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752195119,2025-07-10 21:51:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752195119,2025-07-10 21:51:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752195119,2025-07-10 21:51:59,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752195119,2025-07-10 21:51:59,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752195119,2025-07-10 21:51:59,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752195119,2025-07-10 21:51:59,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752195119,2025-07-10 21:51:59,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752195119,2025-07-10 21:51:59,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752195708,2025-07-10 22:01:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752195708,2025-07-10 22:01:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752195708,2025-07-10 22:01:48,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752195708,2025-07-10 22:01:48,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752195708,2025-07-10 22:01:48,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752195708,2025-07-10 22:01:48,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752195708,2025-07-10 22:01:48,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752195708,2025-07-10 22:01:48,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752195894,2025-07-10 22:04:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752195894,2025-07-10 22:04:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752195894,2025-07-10 22:04:54,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752195894,2025-07-10 22:04:54,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752195894,2025-07-10 22:04:54,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752195894,2025-07-10 22:04:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752195894,2025-07-10 22:04:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752195894,2025-07-10 22:04:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752196556,2025-07-10 22:15:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752196556,2025-07-10 22:15:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752196556,2025-07-10 22:15:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752196556,2025-07-10 22:15:56,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752196556,2025-07-10 22:15:56,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752196556,2025-07-10 22:15:56,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752196556,2025-07-10 22:15:56,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752196556,2025-07-10 22:15:56,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752196556,2025-07-10 22:15:56,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752197081,2025-07-10 22:24:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752197081,2025-07-10 22:24:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752197081,2025-07-10 22:24:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752197081,2025-07-10 22:24:41,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752197081,2025-07-10 22:24:41,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752197081,2025-07-10 22:24:41,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752197081,2025-07-10 22:24:41,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752197081,2025-07-10 22:24:41,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752197081,2025-07-10 22:24:41,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752197881,2025-07-10 22:38:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752197881,2025-07-10 22:38:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752197881,2025-07-10 22:38:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752197881,2025-07-10 22:38:01,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752197881,2025-07-10 22:38:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752197881,2025-07-10 22:38:01,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752197881,2025-07-10 22:38:01,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752197881,2025-07-10 22:38:01,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752197881,2025-07-10 22:38:01,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752198646,2025-07-10 22:50:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752198646,2025-07-10 22:50:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
