Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741431401,2025-03-08 07:56:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741431401,2025-03-08 07:56:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741431401,2025-03-08 07:56:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741431401,2025-03-08 07:56:41,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741431401,2025-03-08 07:56:41,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741431401,2025-03-08 07:56:41,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741431401,2025-03-08 07:56:41,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741432180,2025-03-08 08:09:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741432180,2025-03-08 08:09:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741432180,2025-03-08 08:09:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741432180,2025-03-08 08:09:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741432180,2025-03-08 08:09:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741432180,2025-03-08 08:09:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741432180,2025-03-08 08:09:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741432180,2025-03-08 08:09:40,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741432180,2025-03-08 08:09:40,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741432180,2025-03-08 08:09:40,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741432180,2025-03-08 08:09:40,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741432717,2025-03-08 08:18:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741432717,2025-03-08 08:18:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741432717,2025-03-08 08:18:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741432717,2025-03-08 08:18:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741432717,2025-03-08 08:18:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741432717,2025-03-08 08:18:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741432717,2025-03-08 08:18:37,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741432717,2025-03-08 08:18:37,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741432717,2025-03-08 08:18:37,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741432717,2025-03-08 08:18:37,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741432717,2025-03-08 08:18:37,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741433474,2025-03-08 08:31:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741433474,2025-03-08 08:31:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741433474,2025-03-08 08:31:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741433474,2025-03-08 08:31:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741433474,2025-03-08 08:31:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741433474,2025-03-08 08:31:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741433474,2025-03-08 08:31:14,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741433474,2025-03-08 08:31:14,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741433474,2025-03-08 08:31:14,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741433474,2025-03-08 08:31:14,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741433474,2025-03-08 08:31:14,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741433962,2025-03-08 08:39:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741433962,2025-03-08 08:39:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741433962,2025-03-08 08:39:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741433962,2025-03-08 08:39:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741433962,2025-03-08 08:39:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741433962,2025-03-08 08:39:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741433962,2025-03-08 08:39:22,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741433962,2025-03-08 08:39:22,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741433962,2025-03-08 08:39:22,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741433962,2025-03-08 08:39:22,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741433962,2025-03-08 08:39:22,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741434340,2025-03-08 08:45:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741434340,2025-03-08 08:45:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741434340,2025-03-08 08:45:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741434340,2025-03-08 08:45:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741434340,2025-03-08 08:45:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741434340,2025-03-08 08:45:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741434340,2025-03-08 08:45:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741434340,2025-03-08 08:45:40,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741434340,2025-03-08 08:45:40,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741434340,2025-03-08 08:45:40,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741434340,2025-03-08 08:45:40,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741435317,2025-03-08 09:01:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741435317,2025-03-08 09:01:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741435317,2025-03-08 09:01:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741435317,2025-03-08 09:01:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741435317,2025-03-08 09:01:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741435317,2025-03-08 09:01:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741435317,2025-03-08 09:01:57,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741435317,2025-03-08 09:01:57,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741435317,2025-03-08 09:01:57,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741435317,2025-03-08 09:01:57,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741435317,2025-03-08 09:01:57,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741435642,2025-03-08 09:07:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741435642,2025-03-08 09:07:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741435642,2025-03-08 09:07:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741435642,2025-03-08 09:07:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741435642,2025-03-08 09:07:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741435642,2025-03-08 09:07:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741435642,2025-03-08 09:07:22,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741435642,2025-03-08 09:07:22,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741435642,2025-03-08 09:07:22,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741435642,2025-03-08 09:07:22,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741435642,2025-03-08 09:07:22,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741436077,2025-03-08 09:14:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741436077,2025-03-08 09:14:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741436077,2025-03-08 09:14:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741436077,2025-03-08 09:14:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741436077,2025-03-08 09:14:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741436077,2025-03-08 09:14:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741436077,2025-03-08 09:14:37,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741436077,2025-03-08 09:14:37,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741436077,2025-03-08 09:14:37,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741436077,2025-03-08 09:14:37,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741436077,2025-03-08 09:14:37,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741436765,2025-03-08 09:26:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741436765,2025-03-08 09:26:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741436765,2025-03-08 09:26:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741436765,2025-03-08 09:26:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741436765,2025-03-08 09:26:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741436765,2025-03-08 09:26:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741436765,2025-03-08 09:26:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741436765,2025-03-08 09:26:05,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741436765,2025-03-08 09:26:05,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741436765,2025-03-08 09:26:05,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741436765,2025-03-08 09:26:05,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741438269,2025-03-08 09:51:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741438269,2025-03-08 09:51:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741438269,2025-03-08 09:51:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741438269,2025-03-08 09:51:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741438269,2025-03-08 09:51:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741438269,2025-03-08 09:51:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741438269,2025-03-08 09:51:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741438269,2025-03-08 09:51:09,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741438269,2025-03-08 09:51:09,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741438269,2025-03-08 09:51:09,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741438269,2025-03-08 09:51:09,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741438572,2025-03-08 09:56:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741438572,2025-03-08 09:56:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741438572,2025-03-08 09:56:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741438572,2025-03-08 09:56:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741438572,2025-03-08 09:56:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741438572,2025-03-08 09:56:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741438572,2025-03-08 09:56:12,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741438572,2025-03-08 09:56:12,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741438572,2025-03-08 09:56:12,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741438572,2025-03-08 09:56:12,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741438572,2025-03-08 09:56:12,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741439230,2025-03-08 10:07:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741439230,2025-03-08 10:07:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741439230,2025-03-08 10:07:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741439230,2025-03-08 10:07:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741439230,2025-03-08 10:07:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741439230,2025-03-08 10:07:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741439230,2025-03-08 10:07:10,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741439230,2025-03-08 10:07:10,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741439230,2025-03-08 10:07:10,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741439230,2025-03-08 10:07:10,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741439230,2025-03-08 10:07:10,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741439865,2025-03-08 10:17:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741439865,2025-03-08 10:17:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741439865,2025-03-08 10:17:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741439865,2025-03-08 10:17:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741439865,2025-03-08 10:17:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741439865,2025-03-08 10:17:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741439865,2025-03-08 10:17:45,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741439865,2025-03-08 10:17:45,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741439865,2025-03-08 10:17:45,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741439865,2025-03-08 10:17:45,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741439865,2025-03-08 10:17:45,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741440421,2025-03-08 10:27:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741440421,2025-03-08 10:27:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741440421,2025-03-08 10:27:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741440421,2025-03-08 10:27:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741440421,2025-03-08 10:27:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741440421,2025-03-08 10:27:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741440421,2025-03-08 10:27:01,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741440421,2025-03-08 10:27:01,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741440421,2025-03-08 10:27:01,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741440421,2025-03-08 10:27:01,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741440421,2025-03-08 10:27:01,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741441164,2025-03-08 10:39:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741441164,2025-03-08 10:39:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741441164,2025-03-08 10:39:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741441164,2025-03-08 10:39:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741441164,2025-03-08 10:39:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741441164,2025-03-08 10:39:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741441164,2025-03-08 10:39:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741441164,2025-03-08 10:39:24,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741441164,2025-03-08 10:39:24,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741441164,2025-03-08 10:39:24,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741441164,2025-03-08 10:39:24,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741441439,2025-03-08 10:43:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741441439,2025-03-08 10:43:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741441439,2025-03-08 10:43:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741441439,2025-03-08 10:43:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741441439,2025-03-08 10:43:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741441439,2025-03-08 10:43:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741441439,2025-03-08 10:43:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741441439,2025-03-08 10:43:59,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741441439,2025-03-08 10:43:59,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741441439,2025-03-08 10:43:59,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741441439,2025-03-08 10:43:59,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741442462,2025-03-08 11:01:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741442462,2025-03-08 11:01:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741442462,2025-03-08 11:01:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741442462,2025-03-08 11:01:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741442462,2025-03-08 11:01:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741442462,2025-03-08 11:01:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741442462,2025-03-08 11:01:02,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741442462,2025-03-08 11:01:02,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741442462,2025-03-08 11:01:02,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741442462,2025-03-08 11:01:02,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741442462,2025-03-08 11:01:02,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741443113,2025-03-08 11:11:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741443113,2025-03-08 11:11:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
