Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752222529,2025-07-11 05:28:49,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752222529,2025-07-11 05:28:49,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752222529,2025-07-11 05:28:49,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223265,2025-07-11 05:41:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752223265,2025-07-11 05:41:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752223265,2025-07-11 05:41:05,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752223265,2025-07-11 05:41:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752223265,2025-07-11 05:41:05,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752223265,2025-07-11 05:41:05,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752223265,2025-07-11 05:41:05,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223265,2025-07-11 05:41:05,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223750,2025-07-11 05:49:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752223750,2025-07-11 05:49:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752223750,2025-07-11 05:49:10,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752223750,2025-07-11 05:49:10,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752223750,2025-07-11 05:49:10,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752223750,2025-07-11 05:49:10,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752223750,2025-07-11 05:49:10,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223750,2025-07-11 05:49:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752224134,2025-07-11 05:55:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752224134,2025-07-11 05:55:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752224134,2025-07-11 05:55:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752224134,2025-07-11 05:55:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752224134,2025-07-11 05:55:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752224134,2025-07-11 05:55:34,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752224134,2025-07-11 05:55:34,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752224787,2025-07-11 06:06:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752224787,2025-07-11 06:06:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752224787,2025-07-11 06:06:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752224787,2025-07-11 06:06:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752224787,2025-07-11 06:06:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752224787,2025-07-11 06:06:27,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752224787,2025-07-11 06:06:27,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752225375,2025-07-11 06:16:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752225375,2025-07-11 06:16:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752225375,2025-07-11 06:16:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752225375,2025-07-11 06:16:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752225375,2025-07-11 06:16:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752225375,2025-07-11 06:16:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752225375,2025-07-11 06:16:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752226095,2025-07-11 06:28:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752226095,2025-07-11 06:28:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752226095,2025-07-11 06:28:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752226095,2025-07-11 06:28:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752226095,2025-07-11 06:28:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752226095,2025-07-11 06:28:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752226095,2025-07-11 06:28:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752226809,2025-07-11 06:40:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752226809,2025-07-11 06:40:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752226809,2025-07-11 06:40:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752226809,2025-07-11 06:40:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752226809,2025-07-11 06:40:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752226809,2025-07-11 06:40:09,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752226809,2025-07-11 06:40:09,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752227513,2025-07-11 06:51:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752227513,2025-07-11 06:51:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752227513,2025-07-11 06:51:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752227513,2025-07-11 06:51:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752227513,2025-07-11 06:51:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752227513,2025-07-11 06:51:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752227513,2025-07-11 06:51:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752227513,2025-07-11 06:51:53,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752228091,2025-07-11 07:01:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752228091,2025-07-11 07:01:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752228091,2025-07-11 07:01:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752228091,2025-07-11 07:01:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752228091,2025-07-11 07:01:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752228091,2025-07-11 07:01:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752228091,2025-07-11 07:01:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752228091,2025-07-11 07:01:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752228911,2025-07-11 07:15:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752228911,2025-07-11 07:15:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752228911,2025-07-11 07:15:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752228911,2025-07-11 07:15:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752228911,2025-07-11 07:15:11,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752228911,2025-07-11 07:15:11,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752228911,2025-07-11 07:15:11,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752228911,2025-07-11 07:15:11,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752229818,2025-07-11 07:30:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752229818,2025-07-11 07:30:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752229818,2025-07-11 07:30:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752229818,2025-07-11 07:30:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752229818,2025-07-11 07:30:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752229818,2025-07-11 07:30:18,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752229818,2025-07-11 07:30:18,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752230227,2025-07-11 07:37:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752230227,2025-07-11 07:37:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752230227,2025-07-11 07:37:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752230227,2025-07-11 07:37:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752230227,2025-07-11 07:37:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752230227,2025-07-11 07:37:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752230227,2025-07-11 07:37:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752230788,2025-07-11 07:46:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752230788,2025-07-11 07:46:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752230788,2025-07-11 07:46:28,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752230788,2025-07-11 07:46:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752230788,2025-07-11 07:46:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752230788,2025-07-11 07:46:28,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752230788,2025-07-11 07:46:28,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752231755,2025-07-11 08:02:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752231755,2025-07-11 08:02:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752231755,2025-07-11 08:02:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752231755,2025-07-11 08:02:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752231755,2025-07-11 08:02:35,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752231755,2025-07-11 08:02:35,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752231755,2025-07-11 08:02:35,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752231755,2025-07-11 08:02:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752232016,2025-07-11 08:06:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752232016,2025-07-11 08:06:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752232016,2025-07-11 08:06:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752232016,2025-07-11 08:06:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752232016,2025-07-11 08:06:56,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752232016,2025-07-11 08:06:56,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752232016,2025-07-11 08:06:56,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752232016,2025-07-11 08:06:56,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752232715,2025-07-11 08:18:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752232715,2025-07-11 08:18:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752232715,2025-07-11 08:18:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752232715,2025-07-11 08:18:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752232715,2025-07-11 08:18:35,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752232715,2025-07-11 08:18:35,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752232715,2025-07-11 08:18:35,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752232715,2025-07-11 08:18:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752233414,2025-07-11 08:30:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752233414,2025-07-11 08:30:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752233414,2025-07-11 08:30:14,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752233414,2025-07-11 08:30:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752233414,2025-07-11 08:30:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752233414,2025-07-11 08:30:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752233414,2025-07-11 08:30:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234089,2025-07-11 08:41:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752234089,2025-07-11 08:41:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752234089,2025-07-11 08:41:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752234089,2025-07-11 08:41:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752234089,2025-07-11 08:41:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752234089,2025-07-11 08:41:29,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234089,2025-07-11 08:41:29,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234365,2025-07-11 08:46:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752234365,2025-07-11 08:46:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752234365,2025-07-11 08:46:05,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752234365,2025-07-11 08:46:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752234365,2025-07-11 08:46:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752234365,2025-07-11 08:46:05,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234365,2025-07-11 08:46:05,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752234937,2025-07-11 08:55:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752234937,2025-07-11 08:55:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752234937,2025-07-11 08:55:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752234937,2025-07-11 08:55:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752234937,2025-07-11 08:55:37,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752234937,2025-07-11 08:55:37,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752234937,2025-07-11 08:55:37,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752234937,2025-07-11 08:55:37,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752235949,2025-07-11 09:12:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752235949,2025-07-11 09:12:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752235949,2025-07-11 09:12:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752235949,2025-07-11 09:12:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752235949,2025-07-11 09:12:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752235949,2025-07-11 09:12:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752235949,2025-07-11 09:12:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752235949,2025-07-11 09:12:29,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752236156,2025-07-11 09:15:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752236156,2025-07-11 09:15:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752236156,2025-07-11 09:15:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752236156,2025-07-11 09:15:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752236156,2025-07-11 09:15:56,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752236156,2025-07-11 09:15:56,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752236156,2025-07-11 09:15:56,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752236156,2025-07-11 09:15:56,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237032,2025-07-11 09:30:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752237032,2025-07-11 09:30:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752237032,2025-07-11 09:30:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752237032,2025-07-11 09:30:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752237032,2025-07-11 09:30:32,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752237032,2025-07-11 09:30:32,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752237032,2025-07-11 09:30:32,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237032,2025-07-11 09:30:32,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237638,2025-07-11 09:40:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752237638,2025-07-11 09:40:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752237638,2025-07-11 09:40:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237638,2025-07-11 09:40:38,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237925,2025-07-11 09:45:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752237925,2025-07-11 09:45:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752237925,2025-07-11 09:45:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237925,2025-07-11 09:45:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752238941,2025-07-11 10:02:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752238941,2025-07-11 10:02:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752238941,2025-07-11 10:02:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752238941,2025-07-11 10:02:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239213,2025-07-11 10:06:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752239213,2025-07-11 10:06:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752239213,2025-07-11 10:06:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239213,2025-07-11 10:06:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239735,2025-07-11 10:15:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752239735,2025-07-11 10:15:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752239735,2025-07-11 10:15:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
