Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742877544,2025-03-25 01:39:04,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742877544,2025-03-25 01:39:04,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742877544,2025-03-25 01:39:04,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742878250,2025-03-25 01:50:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742878250,2025-03-25 01:50:50,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742878250,2025-03-25 01:50:50,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742878250,2025-03-25 01:50:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742878250,2025-03-25 01:50:50,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742878250,2025-03-25 01:50:50,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742878250,2025-03-25 01:50:50,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742878250,2025-03-25 01:50:50,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742878250,2025-03-25 01:50:50,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742878250,2025-03-25 01:50:50,10,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742878250,2025-03-25 01:50:50,11,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742878548,2025-03-25 01:55:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742878548,2025-03-25 01:55:48,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742878548,2025-03-25 01:55:48,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742878548,2025-03-25 01:55:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742878548,2025-03-25 01:55:48,5,No-IP,No-Hostname,No-IP,No-Hostname
1742878548,2025-03-25 01:55:48,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742878548,2025-03-25 01:55:48,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742878548,2025-03-25 01:55:48,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742878548,2025-03-25 01:55:48,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742878548,2025-03-25 01:55:48,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742879297,2025-03-25 02:08:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742879297,2025-03-25 02:08:17,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742879297,2025-03-25 02:08:17,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742879297,2025-03-25 02:08:17,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742879297,2025-03-25 02:08:17,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742879297,2025-03-25 02:08:17,6,No-IP,No-Hostname,No-IP,No-Hostname
1742879297,2025-03-25 02:08:17,7,No-IP,No-Hostname,No-IP,No-Hostname
1742879297,2025-03-25 02:08:17,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742879297,2025-03-25 02:08:17,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742879297,2025-03-25 02:08:17,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742879843,2025-03-25 02:17:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742879843,2025-03-25 02:17:23,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742879843,2025-03-25 02:17:23,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742879843,2025-03-25 02:17:23,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742879843,2025-03-25 02:17:23,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742879843,2025-03-25 02:17:23,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742879843,2025-03-25 02:17:23,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742879843,2025-03-25 02:17:23,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742879843,2025-03-25 02:17:23,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742879843,2025-03-25 02:17:23,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742880599,2025-03-25 02:29:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742880599,2025-03-25 02:29:59,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742880599,2025-03-25 02:29:59,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742880599,2025-03-25 02:29:59,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742880599,2025-03-25 02:29:59,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742880599,2025-03-25 02:29:59,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742880599,2025-03-25 02:29:59,7,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742880599,2025-03-25 02:29:59,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742880599,2025-03-25 02:29:59,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742880599,2025-03-25 02:29:59,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742880963,2025-03-25 02:36:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742880963,2025-03-25 02:36:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742880963,2025-03-25 02:36:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742880963,2025-03-25 02:36:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742880963,2025-03-25 02:36:03,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742880963,2025-03-25 02:36:03,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742880963,2025-03-25 02:36:03,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742880963,2025-03-25 02:36:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742880963,2025-03-25 02:36:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1742880963,2025-03-25 02:36:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1742880963,2025-03-25 02:36:03,11,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742881534,2025-03-25 02:45:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742881534,2025-03-25 02:45:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742881534,2025-03-25 02:45:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742881534,2025-03-25 02:45:34,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742881534,2025-03-25 02:45:34,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742881534,2025-03-25 02:45:34,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742881534,2025-03-25 02:45:34,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742881534,2025-03-25 02:45:34,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742881534,2025-03-25 02:45:34,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742882141,2025-03-25 02:55:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742882141,2025-03-25 02:55:41,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742882141,2025-03-25 02:55:41,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742882141,2025-03-25 02:55:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742882141,2025-03-25 02:55:41,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742882141,2025-03-25 02:55:41,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742882141,2025-03-25 02:55:41,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742882141,2025-03-25 02:55:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742882141,2025-03-25 02:55:41,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742882727,2025-03-25 03:05:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742882727,2025-03-25 03:05:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742882727,2025-03-25 03:05:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742882727,2025-03-25 03:05:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742882727,2025-03-25 03:05:27,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742882727,2025-03-25 03:05:27,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742882727,2025-03-25 03:05:27,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742882727,2025-03-25 03:05:27,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742882727,2025-03-25 03:05:27,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742883667,2025-03-25 03:21:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742883667,2025-03-25 03:21:07,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742883667,2025-03-25 03:21:07,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742883667,2025-03-25 03:21:07,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742883667,2025-03-25 03:21:07,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742883667,2025-03-25 03:21:07,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742883667,2025-03-25 03:21:07,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742883667,2025-03-25 03:21:07,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742883667,2025-03-25 03:21:07,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742883993,2025-03-25 03:26:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742883993,2025-03-25 03:26:33,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742883993,2025-03-25 03:26:33,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742883993,2025-03-25 03:26:33,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742883993,2025-03-25 03:26:33,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742883993,2025-03-25 03:26:33,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742883993,2025-03-25 03:26:33,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742883993,2025-03-25 03:26:33,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742883993,2025-03-25 03:26:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742884735,2025-03-25 03:38:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742884735,2025-03-25 03:38:55,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742884735,2025-03-25 03:38:55,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742884735,2025-03-25 03:38:55,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742884735,2025-03-25 03:38:55,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742884735,2025-03-25 03:38:55,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742884735,2025-03-25 03:38:55,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1742884735,2025-03-25 03:38:55,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1742884735,2025-03-25 03:38:55,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742885049,2025-03-25 03:44:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742885049,2025-03-25 03:44:09,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742885049,2025-03-25 03:44:09,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742885049,2025-03-25 03:44:09,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742885049,2025-03-25 03:44:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742885049,2025-03-25 03:44:09,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742885049,2025-03-25 03:44:09,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742885049,2025-03-25 03:44:09,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742885049,2025-03-25 03:44:09,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742885049,2025-03-25 03:44:09,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742885840,2025-03-25 03:57:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742885840,2025-03-25 03:57:20,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742885840,2025-03-25 03:57:20,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1742885840,2025-03-25 03:57:20,4,No-IP,No-Hostname,No-IP,No-Hostname
1742885840,2025-03-25 03:57:20,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742885840,2025-03-25 03:57:20,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742885840,2025-03-25 03:57:20,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742885840,2025-03-25 03:57:20,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742885840,2025-03-25 03:57:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742886468,2025-03-25 04:07:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742886468,2025-03-25 04:07:48,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742886468,2025-03-25 04:07:48,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742886468,2025-03-25 04:07:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742886468,2025-03-25 04:07:48,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742886468,2025-03-25 04:07:48,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742886468,2025-03-25 04:07:48,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742886468,2025-03-25 04:07:48,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742886468,2025-03-25 04:07:48,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742887109,2025-03-25 04:18:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742887109,2025-03-25 04:18:29,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742887109,2025-03-25 04:18:29,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742887109,2025-03-25 04:18:29,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742887109,2025-03-25 04:18:29,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1742887109,2025-03-25 04:18:29,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742887109,2025-03-25 04:18:29,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742887109,2025-03-25 04:18:29,8,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742887109,2025-03-25 04:18:29,9,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742887109,2025-03-25 04:18:29,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742887750,2025-03-25 04:29:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742887750,2025-03-25 04:29:10,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742887750,2025-03-25 04:29:10,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742887750,2025-03-25 04:29:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742887750,2025-03-25 04:29:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742887750,2025-03-25 04:29:10,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1742887750,2025-03-25 04:29:10,7,No-IP,No-Hostname,No-IP,No-Hostname
1742887750,2025-03-25 04:29:10,8,No-IP,No-Hostname,No-IP,No-Hostname
1742887750,2025-03-25 04:29:10,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742888456,2025-03-25 04:40:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742888456,2025-03-25 04:40:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1742888456,2025-03-25 04:40:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742888456,2025-03-25 04:40:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742888456,2025-03-25 04:40:56,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742888456,2025-03-25 04:40:56,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742888456,2025-03-25 04:40:56,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742888456,2025-03-25 04:40:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1742888456,2025-03-25 04:40:56,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742888639,2025-03-25 04:43:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742888639,2025-03-25 04:43:59,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742888639,2025-03-25 04:43:59,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742888639,2025-03-25 04:43:59,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742888639,2025-03-25 04:43:59,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742888639,2025-03-25 04:43:59,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,No-IP,No-Hostname
1742888639,2025-03-25 04:43:59,7,No-IP,No-Hostname,No-IP,No-Hostname
1742888639,2025-03-25 04:43:59,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742888639,2025-03-25 04:43:59,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742888639,2025-03-25 04:43:59,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742889657,2025-03-25 05:00:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742889657,2025-03-25 05:00:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742889657,2025-03-25 05:00:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742889657,2025-03-25 05:00:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742889657,2025-03-25 05:00:57,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742889657,2025-03-25 05:00:57,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,No-IP,No-Hostname
1742889657,2025-03-25 05:00:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1742889657,2025-03-25 05:00:57,8,No-IP,No-Hostname,170.79.214.43,bma1-cma1.bkb.rnp.br
1742889657,2025-03-25 05:00:57,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1742889657,2025-03-25 05:00:57,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742890160,2025-03-25 05:09:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742890160,2025-03-25 05:09:20,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742890160,2025-03-25 05:09:20,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742890160,2025-03-25 05:09:20,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742890160,2025-03-25 05:09:20,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742890160,2025-03-25 05:09:20,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742890160,2025-03-25 05:09:20,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742890160,2025-03-25 05:09:20,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742890160,2025-03-25 05:09:20,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742890160,2025-03-25 05:09:20,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742890422,2025-03-25 05:13:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742890422,2025-03-25 05:13:42,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742890422,2025-03-25 05:13:42,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742890422,2025-03-25 05:13:42,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1742890422,2025-03-25 05:13:42,5,No-IP,No-Hostname,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742890422,2025-03-25 05:13:42,6,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742890422,2025-03-25 05:13:42,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1742890422,2025-03-25 05:13:42,8,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1742890422,2025-03-25 05:13:42,9,No-IP,No-Hostname,200.137.140.11,No-Hostname
1742890422,2025-03-25 05:13:42,10,200.137.140.11,No-Hostname,No-IP,No-Hostname
1742890422,2025-03-25 05:13:42,11,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1742891163,2025-03-25 05:26:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1742891163,2025-03-25 05:26:03,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1742891163,2025-03-25 05:26:03,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742891163,2025-03-25 05:26:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742891163,2025-03-25 05:26:03,5,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,No-IP,No-Hostname
1742891163,2025-03-25 05:26:03,6,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
