Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742946739,2025-03-25 20:52:19,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742946739,2025-03-25 20:52:19,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742946739,2025-03-25 20:52:19,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742946739,2025-03-25 20:52:19,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742946739,2025-03-25 20:52:19,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742947493,2025-03-25 21:04:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742947493,2025-03-25 21:04:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742947493,2025-03-25 21:04:53,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742947493,2025-03-25 21:04:53,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742947493,2025-03-25 21:04:53,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742947493,2025-03-25 21:04:53,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742947493,2025-03-25 21:04:53,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742947493,2025-03-25 21:04:53,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742947859,2025-03-25 21:10:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742947859,2025-03-25 21:10:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742947859,2025-03-25 21:10:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742947859,2025-03-25 21:10:59,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742947859,2025-03-25 21:10:59,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742947859,2025-03-25 21:10:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742947859,2025-03-25 21:10:59,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742947859,2025-03-25 21:10:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742948704,2025-03-25 21:25:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742948704,2025-03-25 21:25:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742948704,2025-03-25 21:25:04,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742948704,2025-03-25 21:25:04,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742948704,2025-03-25 21:25:04,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742948704,2025-03-25 21:25:04,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742948704,2025-03-25 21:25:04,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742948704,2025-03-25 21:25:04,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742949345,2025-03-25 21:35:45,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742949345,2025-03-25 21:35:45,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742949345,2025-03-25 21:35:45,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742949345,2025-03-25 21:35:45,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742949345,2025-03-25 21:35:45,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742949345,2025-03-25 21:35:45,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742949345,2025-03-25 21:35:45,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742949345,2025-03-25 21:35:45,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742949799,2025-03-25 21:43:19,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742949799,2025-03-25 21:43:19,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742949799,2025-03-25 21:43:19,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742949799,2025-03-25 21:43:19,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742949799,2025-03-25 21:43:19,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742949799,2025-03-25 21:43:19,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742949799,2025-03-25 21:43:19,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742949799,2025-03-25 21:43:19,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742950576,2025-03-25 21:56:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742950576,2025-03-25 21:56:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742950576,2025-03-25 21:56:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742950576,2025-03-25 21:56:16,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742950576,2025-03-25 21:56:16,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742950576,2025-03-25 21:56:16,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742950576,2025-03-25 21:56:16,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742950576,2025-03-25 21:56:16,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742950917,2025-03-25 22:01:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742950917,2025-03-25 22:01:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742950917,2025-03-25 22:01:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742950917,2025-03-25 22:01:57,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742950917,2025-03-25 22:01:57,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742950917,2025-03-25 22:01:57,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742950917,2025-03-25 22:01:57,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742950917,2025-03-25 22:01:57,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742951876,2025-03-25 22:17:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742951876,2025-03-25 22:17:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742951876,2025-03-25 22:17:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742951876,2025-03-25 22:17:56,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742951876,2025-03-25 22:17:56,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742951876,2025-03-25 22:17:56,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742951876,2025-03-25 22:17:56,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742951876,2025-03-25 22:17:56,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742952442,2025-03-25 22:27:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742952442,2025-03-25 22:27:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742952442,2025-03-25 22:27:22,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742952442,2025-03-25 22:27:22,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742952442,2025-03-25 22:27:22,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742952442,2025-03-25 22:27:22,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742952442,2025-03-25 22:27:22,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742952442,2025-03-25 22:27:22,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742952703,2025-03-25 22:31:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742952703,2025-03-25 22:31:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742952703,2025-03-25 22:31:43,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742952703,2025-03-25 22:31:43,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742952703,2025-03-25 22:31:43,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742952703,2025-03-25 22:31:43,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742952703,2025-03-25 22:31:43,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742952703,2025-03-25 22:31:43,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742953493,2025-03-25 22:44:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742953493,2025-03-25 22:44:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742953493,2025-03-25 22:44:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742953493,2025-03-25 22:44:53,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742953493,2025-03-25 22:44:53,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742953493,2025-03-25 22:44:53,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742953493,2025-03-25 22:44:53,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742953493,2025-03-25 22:44:53,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742953877,2025-03-25 22:51:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742953877,2025-03-25 22:51:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742953877,2025-03-25 22:51:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742953877,2025-03-25 22:51:17,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742953877,2025-03-25 22:51:17,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742953877,2025-03-25 22:51:17,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742953877,2025-03-25 22:51:17,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742953877,2025-03-25 22:51:17,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742954759,2025-03-25 23:05:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742954759,2025-03-25 23:05:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742954759,2025-03-25 23:05:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742954759,2025-03-25 23:05:59,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742954759,2025-03-25 23:05:59,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742954759,2025-03-25 23:05:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742954759,2025-03-25 23:05:59,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742954759,2025-03-25 23:05:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742955272,2025-03-25 23:14:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742955272,2025-03-25 23:14:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742955272,2025-03-25 23:14:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742955272,2025-03-25 23:14:32,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742955272,2025-03-25 23:14:32,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742955272,2025-03-25 23:14:32,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742955272,2025-03-25 23:14:32,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742955272,2025-03-25 23:14:32,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742955749,2025-03-25 23:22:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742955749,2025-03-25 23:22:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742955749,2025-03-25 23:22:29,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742955749,2025-03-25 23:22:29,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742955749,2025-03-25 23:22:29,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742955749,2025-03-25 23:22:29,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742955749,2025-03-25 23:22:29,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742955749,2025-03-25 23:22:29,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742956482,2025-03-25 23:34:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742956482,2025-03-25 23:34:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742956482,2025-03-25 23:34:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742956482,2025-03-25 23:34:42,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742956482,2025-03-25 23:34:42,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742956482,2025-03-25 23:34:42,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742956482,2025-03-25 23:34:42,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742956482,2025-03-25 23:34:42,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742957153,2025-03-25 23:45:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742957153,2025-03-25 23:45:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742957153,2025-03-25 23:45:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742957153,2025-03-25 23:45:53,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742957153,2025-03-25 23:45:53,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742957153,2025-03-25 23:45:53,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742957153,2025-03-25 23:45:53,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742957153,2025-03-25 23:45:53,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742957477,2025-03-25 23:51:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742957477,2025-03-25 23:51:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742957477,2025-03-25 23:51:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742957477,2025-03-25 23:51:17,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742957477,2025-03-25 23:51:17,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742957477,2025-03-25 23:51:17,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742957477,2025-03-25 23:51:17,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742957477,2025-03-25 23:51:17,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742958150,2025-03-26 00:02:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742958150,2025-03-26 00:02:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742958150,2025-03-26 00:02:30,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742958150,2025-03-26 00:02:30,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742958150,2025-03-26 00:02:30,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742958150,2025-03-26 00:02:30,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742958150,2025-03-26 00:02:30,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742958150,2025-03-26 00:02:30,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742958745,2025-03-26 00:12:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742958745,2025-03-26 00:12:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742958745,2025-03-26 00:12:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742958745,2025-03-26 00:12:25,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742958745,2025-03-26 00:12:25,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742958745,2025-03-26 00:12:25,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742958745,2025-03-26 00:12:25,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742958745,2025-03-26 00:12:25,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742959422,2025-03-26 00:23:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742959422,2025-03-26 00:23:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742959422,2025-03-26 00:23:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742959422,2025-03-26 00:23:42,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742959422,2025-03-26 00:23:42,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742959422,2025-03-26 00:23:42,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742959422,2025-03-26 00:23:42,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742959422,2025-03-26 00:23:42,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742960194,2025-03-26 00:36:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742960194,2025-03-26 00:36:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742960194,2025-03-26 00:36:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742960194,2025-03-26 00:36:34,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742960194,2025-03-26 00:36:34,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742960194,2025-03-26 00:36:34,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742960194,2025-03-26 00:36:34,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742960194,2025-03-26 00:36:34,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742960642,2025-03-26 00:44:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742960642,2025-03-26 00:44:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742960642,2025-03-26 00:44:02,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742960642,2025-03-26 00:44:02,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742960642,2025-03-26 00:44:02,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742960642,2025-03-26 00:44:02,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742960642,2025-03-26 00:44:02,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742960642,2025-03-26 00:44:02,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742961538,2025-03-26 00:58:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742961538,2025-03-26 00:58:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742961538,2025-03-26 00:58:58,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742961538,2025-03-26 00:58:58,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1742961538,2025-03-26 00:58:58,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742961538,2025-03-26 00:58:58,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742961538,2025-03-26 00:58:58,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742961538,2025-03-26 00:58:58,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742961959,2025-03-26 01:05:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742961959,2025-03-26 01:05:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742961959,2025-03-26 01:05:59,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1742961959,2025-03-26 01:05:59,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
