Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744718871,2025-04-15 09:07:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744718871,2025-04-15 09:07:51,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744718871,2025-04-15 09:07:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744718871,2025-04-15 09:07:51,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744719051,2025-04-15 09:10:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744719051,2025-04-15 09:10:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744719051,2025-04-15 09:10:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744719051,2025-04-15 09:10:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744719051,2025-04-15 09:10:51,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744719051,2025-04-15 09:10:51,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744719051,2025-04-15 09:10:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744719051,2025-04-15 09:10:51,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744719051,2025-04-15 09:10:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744719051,2025-04-15 09:10:51,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744719684,2025-04-15 09:21:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744719684,2025-04-15 09:21:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744719684,2025-04-15 09:21:24,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744719684,2025-04-15 09:21:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744719684,2025-04-15 09:21:24,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744719684,2025-04-15 09:21:24,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744719684,2025-04-15 09:21:24,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744719684,2025-04-15 09:21:24,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744719684,2025-04-15 09:21:24,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744719684,2025-04-15 09:21:24,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744720549,2025-04-15 09:35:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744720549,2025-04-15 09:35:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744720549,2025-04-15 09:35:49,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744720549,2025-04-15 09:35:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744720549,2025-04-15 09:35:49,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744720549,2025-04-15 09:35:49,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744720549,2025-04-15 09:35:49,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744720549,2025-04-15 09:35:49,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744720549,2025-04-15 09:35:49,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744720549,2025-04-15 09:35:49,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744721294,2025-04-15 09:48:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744721294,2025-04-15 09:48:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744721294,2025-04-15 09:48:14,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744721294,2025-04-15 09:48:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744721294,2025-04-15 09:48:14,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744721294,2025-04-15 09:48:14,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744721294,2025-04-15 09:48:14,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744721294,2025-04-15 09:48:14,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744721294,2025-04-15 09:48:14,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744721294,2025-04-15 09:48:14,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744721815,2025-04-15 09:56:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744721815,2025-04-15 09:56:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744721815,2025-04-15 09:56:55,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744721815,2025-04-15 09:56:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744721815,2025-04-15 09:56:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744721815,2025-04-15 09:56:55,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744721815,2025-04-15 09:56:55,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744721815,2025-04-15 09:56:55,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744721815,2025-04-15 09:56:55,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744721815,2025-04-15 09:56:55,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744722548,2025-04-15 10:09:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744722548,2025-04-15 10:09:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744722548,2025-04-15 10:09:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744722548,2025-04-15 10:09:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744722548,2025-04-15 10:09:08,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744722548,2025-04-15 10:09:08,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744722548,2025-04-15 10:09:08,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744722548,2025-04-15 10:09:08,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744722548,2025-04-15 10:09:08,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744722548,2025-04-15 10:09:08,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744722677,2025-04-15 10:11:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744722677,2025-04-15 10:11:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744722677,2025-04-15 10:11:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744722677,2025-04-15 10:11:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744722677,2025-04-15 10:11:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744722677,2025-04-15 10:11:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744722677,2025-04-15 10:11:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744722677,2025-04-15 10:11:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744722677,2025-04-15 10:11:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744722677,2025-04-15 10:11:17,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744723507,2025-04-15 10:25:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744723507,2025-04-15 10:25:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744723507,2025-04-15 10:25:07,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744723507,2025-04-15 10:25:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744723507,2025-04-15 10:25:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744723507,2025-04-15 10:25:07,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744723507,2025-04-15 10:25:07,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744723507,2025-04-15 10:25:07,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744723507,2025-04-15 10:25:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744723507,2025-04-15 10:25:07,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744723927,2025-04-15 10:32:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744723927,2025-04-15 10:32:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744723927,2025-04-15 10:32:07,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744723927,2025-04-15 10:32:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744723927,2025-04-15 10:32:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744723927,2025-04-15 10:32:07,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744723927,2025-04-15 10:32:07,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744723927,2025-04-15 10:32:07,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744723927,2025-04-15 10:32:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744723927,2025-04-15 10:32:07,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744724596,2025-04-15 10:43:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744724596,2025-04-15 10:43:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744724596,2025-04-15 10:43:16,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744724596,2025-04-15 10:43:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744724596,2025-04-15 10:43:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744724596,2025-04-15 10:43:16,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744724840,2025-04-15 10:47:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744724840,2025-04-15 10:47:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744724840,2025-04-15 10:47:20,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744724840,2025-04-15 10:47:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744724840,2025-04-15 10:47:20,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744724840,2025-04-15 10:47:20,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744724840,2025-04-15 10:47:20,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744724840,2025-04-15 10:47:20,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744724840,2025-04-15 10:47:20,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744724840,2025-04-15 10:47:20,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744725524,2025-04-15 10:58:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744725524,2025-04-15 10:58:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744725524,2025-04-15 10:58:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744725524,2025-04-15 10:58:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744725524,2025-04-15 10:58:44,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744725524,2025-04-15 10:58:44,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744725524,2025-04-15 10:58:44,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744725524,2025-04-15 10:58:44,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744725524,2025-04-15 10:58:44,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744725524,2025-04-15 10:58:44,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744726241,2025-04-15 11:10:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744726241,2025-04-15 11:10:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744726241,2025-04-15 11:10:41,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744726241,2025-04-15 11:10:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744726241,2025-04-15 11:10:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744726241,2025-04-15 11:10:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744726241,2025-04-15 11:10:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744726241,2025-04-15 11:10:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744726241,2025-04-15 11:10:41,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744726241,2025-04-15 11:10:41,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744726787,2025-04-15 11:19:47,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744726787,2025-04-15 11:19:47,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744726787,2025-04-15 11:19:47,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744726787,2025-04-15 11:19:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744726787,2025-04-15 11:19:47,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744726787,2025-04-15 11:19:47,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744726787,2025-04-15 11:19:47,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744726787,2025-04-15 11:19:47,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744726787,2025-04-15 11:19:47,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744726787,2025-04-15 11:19:47,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744727502,2025-04-15 11:31:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744727502,2025-04-15 11:31:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744727502,2025-04-15 11:31:42,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744727502,2025-04-15 11:31:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744727502,2025-04-15 11:31:42,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744727502,2025-04-15 11:31:42,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744727502,2025-04-15 11:31:42,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744727502,2025-04-15 11:31:42,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744727502,2025-04-15 11:31:42,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744727502,2025-04-15 11:31:42,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744727717,2025-04-15 11:35:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744727717,2025-04-15 11:35:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744727717,2025-04-15 11:35:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744727717,2025-04-15 11:35:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744727717,2025-04-15 11:35:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744727717,2025-04-15 11:35:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744727717,2025-04-15 11:35:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744727717,2025-04-15 11:35:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744727717,2025-04-15 11:35:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744727717,2025-04-15 11:35:17,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744728721,2025-04-15 11:52:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744728721,2025-04-15 11:52:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744728721,2025-04-15 11:52:01,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744728721,2025-04-15 11:52:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744728721,2025-04-15 11:52:01,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744728721,2025-04-15 11:52:01,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744728721,2025-04-15 11:52:01,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744728721,2025-04-15 11:52:01,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744728721,2025-04-15 11:52:01,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744728721,2025-04-15 11:52:01,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744729161,2025-04-15 11:59:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744729161,2025-04-15 11:59:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744729161,2025-04-15 11:59:21,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744729161,2025-04-15 11:59:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744729161,2025-04-15 11:59:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744729161,2025-04-15 11:59:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744729161,2025-04-15 11:59:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744729161,2025-04-15 11:59:21,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744729161,2025-04-15 11:59:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744729161,2025-04-15 11:59:21,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744729757,2025-04-15 12:09:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744729757,2025-04-15 12:09:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744729757,2025-04-15 12:09:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744729757,2025-04-15 12:09:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744729757,2025-04-15 12:09:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744729757,2025-04-15 12:09:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744729757,2025-04-15 12:09:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744729757,2025-04-15 12:09:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744729757,2025-04-15 12:09:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744729757,2025-04-15 12:09:17,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744730021,2025-04-15 12:13:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744730021,2025-04-15 12:13:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744730021,2025-04-15 12:13:41,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744730021,2025-04-15 12:13:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744730021,2025-04-15 12:13:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744730021,2025-04-15 12:13:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744730021,2025-04-15 12:13:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744730021,2025-04-15 12:13:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
