Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740530640,2025-02-25 21:44:00,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740532560,2025-02-25 22:16:00,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740532560,2025-02-25 22:16:00,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740532560,2025-02-25 22:16:00,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740532560,2025-02-25 22:16:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740532560,2025-02-25 22:16:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740532560,2025-02-25 22:16:00,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740532560,2025-02-25 22:16:00,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740532560,2025-02-25 22:16:00,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740533014,2025-02-25 22:23:34,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,No-Hostname
1740533014,2025-02-25 22:23:34,2,200.143.255.185,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740533014,2025-02-25 22:23:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740533014,2025-02-25 22:23:34,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740533014,2025-02-25 22:23:34,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740533014,2025-02-25 22:23:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740533014,2025-02-25 22:23:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740533498,2025-02-25 22:31:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740533498,2025-02-25 22:31:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740533498,2025-02-25 22:31:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740533498,2025-02-25 22:31:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740533498,2025-02-25 22:31:38,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740533498,2025-02-25 22:31:38,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740533498,2025-02-25 22:31:38,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740533982,2025-02-25 22:39:42,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740533982,2025-02-25 22:39:42,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740533982,2025-02-25 22:39:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740533982,2025-02-25 22:39:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740533982,2025-02-25 22:39:42,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740533982,2025-02-25 22:39:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740533982,2025-02-25 22:39:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740535521,2025-02-25 23:05:21,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740535521,2025-02-25 23:05:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740535521,2025-02-25 23:05:21,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740535521,2025-02-25 23:05:21,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740535521,2025-02-25 23:05:21,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740535521,2025-02-25 23:05:21,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740535521,2025-02-25 23:05:21,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740535521,2025-02-25 23:05:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740536018,2025-02-25 23:13:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740536018,2025-02-25 23:13:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740536018,2025-02-25 23:13:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740536018,2025-02-25 23:13:38,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740536018,2025-02-25 23:13:38,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740536018,2025-02-25 23:13:38,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740536018,2025-02-25 23:13:38,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740536018,2025-02-25 23:13:38,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740536703,2025-02-25 23:25:03,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740536703,2025-02-25 23:25:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740536703,2025-02-25 23:25:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740536703,2025-02-25 23:25:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740536703,2025-02-25 23:25:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740536703,2025-02-25 23:25:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,7,No-IP,No-Hostname,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,11,No-IP,No-Hostname,No-IP,No-Hostname
1740536703,2025-02-25 23:25:03,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740537531,2025-02-25 23:38:51,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740537531,2025-02-25 23:38:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740537531,2025-02-25 23:38:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740537531,2025-02-25 23:38:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740537531,2025-02-25 23:38:51,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740537531,2025-02-25 23:38:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740537531,2025-02-25 23:38:51,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740538364,2025-02-25 23:52:44,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740538364,2025-02-25 23:52:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740538364,2025-02-25 23:52:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740538364,2025-02-25 23:52:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740538364,2025-02-25 23:52:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740538364,2025-02-25 23:52:44,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740538364,2025-02-25 23:52:44,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740538364,2025-02-25 23:52:44,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740538771,2025-02-25 23:59:31,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740538771,2025-02-25 23:59:31,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740538771,2025-02-25 23:59:31,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740538771,2025-02-25 23:59:31,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740538771,2025-02-25 23:59:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740538771,2025-02-25 23:59:31,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740538771,2025-02-25 23:59:31,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740538771,2025-02-25 23:59:31,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740539966,2025-02-26 00:19:26,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740539966,2025-02-26 00:19:26,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740539966,2025-02-26 00:19:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740539966,2025-02-26 00:19:26,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740539966,2025-02-26 00:19:26,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740539966,2025-02-26 00:19:26,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740539966,2025-02-26 00:19:26,7,No-IP,No-Hostname,No-IP,No-Hostname
1740539966,2025-02-26 00:19:26,8,No-IP,No-Hostname,No-IP,No-Hostname
1740539966,2025-02-26 00:19:26,9,No-IP,No-Hostname,No-IP,No-Hostname
1740539966,2025-02-26 00:19:26,10,No-IP,No-Hostname,No-IP,No-Hostname
1740539966,2025-02-26 00:19:26,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740540551,2025-02-26 00:29:11,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740540551,2025-02-26 00:29:11,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740540551,2025-02-26 00:29:11,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,No-Hostname
1740540551,2025-02-26 00:29:11,4,170.79.213.155,No-Hostname,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740540551,2025-02-26 00:29:11,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740540551,2025-02-26 00:29:11,6,No-IP,No-Hostname,No-IP,No-Hostname
1740540551,2025-02-26 00:29:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740541443,2025-02-26 00:44:03,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740541443,2025-02-26 00:44:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740541443,2025-02-26 00:44:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740541443,2025-02-26 00:44:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740541443,2025-02-26 00:44:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740541443,2025-02-26 00:44:03,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740541443,2025-02-26 00:44:03,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,11,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,12,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,13,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,14,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,15,No-IP,No-Hostname,No-IP,No-Hostname
1740541443,2025-02-26 00:44:03,16,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740543160,2025-02-26 01:12:40,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740543160,2025-02-26 01:12:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740543160,2025-02-26 01:12:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740543160,2025-02-26 01:12:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740543160,2025-02-26 01:12:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740543160,2025-02-26 01:12:40,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740543160,2025-02-26 01:12:40,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740543160,2025-02-26 01:12:40,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740543879,2025-02-26 01:24:39,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740543879,2025-02-26 01:24:39,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740543879,2025-02-26 01:24:39,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740543879,2025-02-26 01:24:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740543879,2025-02-26 01:24:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740543879,2025-02-26 01:24:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740543879,2025-02-26 01:24:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740544169,2025-02-26 01:29:29,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740544169,2025-02-26 01:29:29,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740544169,2025-02-26 01:29:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740544169,2025-02-26 01:29:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740544169,2025-02-26 01:29:29,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740544169,2025-02-26 01:29:29,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740544169,2025-02-26 01:29:29,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740545063,2025-02-26 01:44:23,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740545063,2025-02-26 01:44:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740545063,2025-02-26 01:44:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740545063,2025-02-26 01:44:23,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740545063,2025-02-26 01:44:23,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740545063,2025-02-26 01:44:23,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740545063,2025-02-26 01:44:23,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740545063,2025-02-26 01:44:23,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740545793,2025-02-26 01:56:33,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740545793,2025-02-26 01:56:33,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740545793,2025-02-26 01:56:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740545793,2025-02-26 01:56:33,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740545793,2025-02-26 01:56:33,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740545793,2025-02-26 01:56:33,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740545793,2025-02-26 01:56:33,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740545793,2025-02-26 01:56:33,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740546140,2025-02-26 02:02:20,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740546140,2025-02-26 02:02:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740546140,2025-02-26 02:02:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740546140,2025-02-26 02:02:20,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740546140,2025-02-26 02:02:20,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740546140,2025-02-26 02:02:20,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740546140,2025-02-26 02:02:20,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740546140,2025-02-26 02:02:20,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740546645,2025-02-26 02:10:45,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740546645,2025-02-26 02:10:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740546645,2025-02-26 02:10:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740546645,2025-02-26 02:10:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740546645,2025-02-26 02:10:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,No-IP,No-Hostname
1740546645,2025-02-26 02:10:45,6,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740546645,2025-02-26 02:10:45,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740546645,2025-02-26 02:10:45,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740547115,2025-02-26 02:18:35,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740547115,2025-02-26 02:18:35,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740547115,2025-02-26 02:18:35,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740547115,2025-02-26 02:18:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740547115,2025-02-26 02:18:35,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,No-Hostname
1740547115,2025-02-26 02:18:35,6,170.79.213.228,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,7,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,10,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,11,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,12,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,13,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,14,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,15,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,16,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,17,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,18,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,19,No-IP,No-Hostname,No-IP,No-Hostname
1740547115,2025-02-26 02:18:35,20,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740548157,2025-02-26 02:35:57,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1740548157,2025-02-26 02:35:57,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740548157,2025-02-26 02:35:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740548157,2025-02-26 02:35:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740548157,2025-02-26 02:35:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740548157,2025-02-26 02:35:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740548157,2025-02-26 02:35:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1740548157,2025-02-26 02:35:57,8,No-IP,No-Hostname,No-IP,No-Hostname
1740548157,2025-02-26 02:35:57,9,No-IP,No-Hostname,No-IP,No-Hostname
1740548157,2025-02-26 02:35:57,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740549009,2025-02-26 02:50:09,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740549009,2025-02-26 02:50:09,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740549009,2025-02-26 02:50:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740549009,2025-02-26 02:50:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740549009,2025-02-26 02:50:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
