Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747211224,2025-05-14 05:27:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747211224,2025-05-14 05:27:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747211224,2025-05-14 05:27:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747211224,2025-05-14 05:27:04,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747211224,2025-05-14 05:27:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747211224,2025-05-14 05:27:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747211224,2025-05-14 05:27:04,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747211224,2025-05-14 05:27:04,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747211224,2025-05-14 05:27:04,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747212222,2025-05-14 05:43:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212222,2025-05-14 05:43:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747212222,2025-05-14 05:43:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747212222,2025-05-14 05:43:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747212222,2025-05-14 05:43:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747212222,2025-05-14 05:43:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747212222,2025-05-14 05:43:42,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747212222,2025-05-14 05:43:42,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747212222,2025-05-14 05:43:42,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747212423,2025-05-14 05:47:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212423,2025-05-14 05:47:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747212423,2025-05-14 05:47:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747212423,2025-05-14 05:47:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747212423,2025-05-14 05:47:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747212423,2025-05-14 05:47:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747212423,2025-05-14 05:47:03,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747212423,2025-05-14 05:47:03,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747212423,2025-05-14 05:47:03,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747212722,2025-05-14 05:52:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212722,2025-05-14 05:52:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747212722,2025-05-14 05:52:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747212722,2025-05-14 05:52:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747212722,2025-05-14 05:52:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747212722,2025-05-14 05:52:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747212722,2025-05-14 05:52:02,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747212722,2025-05-14 05:52:02,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747212722,2025-05-14 05:52:02,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747212858,2025-05-14 05:54:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747212858,2025-05-14 05:54:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747212858,2025-05-14 05:54:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747212858,2025-05-14 05:54:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747212858,2025-05-14 05:54:18,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747212858,2025-05-14 05:54:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747212858,2025-05-14 05:54:18,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747212858,2025-05-14 05:54:18,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747212858,2025-05-14 05:54:18,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747213293,2025-05-14 06:01:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747213293,2025-05-14 06:01:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747213293,2025-05-14 06:01:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747213293,2025-05-14 06:01:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747213293,2025-05-14 06:01:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747213293,2025-05-14 06:01:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747213293,2025-05-14 06:01:33,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747213293,2025-05-14 06:01:33,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747213293,2025-05-14 06:01:33,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747213372,2025-05-14 06:02:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747213372,2025-05-14 06:02:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747213372,2025-05-14 06:02:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747213372,2025-05-14 06:02:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747213372,2025-05-14 06:02:52,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747213372,2025-05-14 06:02:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747213372,2025-05-14 06:02:52,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747213372,2025-05-14 06:02:52,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747213372,2025-05-14 06:02:52,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747213950,2025-05-14 06:12:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747213950,2025-05-14 06:12:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747213950,2025-05-14 06:12:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747213950,2025-05-14 06:12:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747213950,2025-05-14 06:12:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747213950,2025-05-14 06:12:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747213950,2025-05-14 06:12:30,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747213950,2025-05-14 06:12:30,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747213950,2025-05-14 06:12:30,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747214053,2025-05-14 06:14:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747214053,2025-05-14 06:14:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747214053,2025-05-14 06:14:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747214053,2025-05-14 06:14:13,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747214053,2025-05-14 06:14:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747214053,2025-05-14 06:14:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747214053,2025-05-14 06:14:13,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747214053,2025-05-14 06:14:13,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747214053,2025-05-14 06:14:13,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747214053,2025-05-14 06:14:13,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747214413,2025-05-14 06:20:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747214413,2025-05-14 06:20:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747214413,2025-05-14 06:20:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747214413,2025-05-14 06:20:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747214413,2025-05-14 06:20:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747214413,2025-05-14 06:20:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747214413,2025-05-14 06:20:13,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747214413,2025-05-14 06:20:13,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747214413,2025-05-14 06:20:13,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747214413,2025-05-14 06:20:13,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747214539,2025-05-14 06:22:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747214539,2025-05-14 06:22:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747214539,2025-05-14 06:22:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747214539,2025-05-14 06:22:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747214539,2025-05-14 06:22:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747214539,2025-05-14 06:22:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747214539,2025-05-14 06:22:19,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747214539,2025-05-14 06:22:19,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747214539,2025-05-14 06:22:19,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747215176,2025-05-14 06:32:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747215176,2025-05-14 06:32:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747215176,2025-05-14 06:32:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747215176,2025-05-14 06:32:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747215176,2025-05-14 06:32:56,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747215176,2025-05-14 06:32:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747215176,2025-05-14 06:32:56,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747215176,2025-05-14 06:32:56,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747215176,2025-05-14 06:32:56,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747215296,2025-05-14 06:34:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747215296,2025-05-14 06:34:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747215296,2025-05-14 06:34:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747215296,2025-05-14 06:34:56,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747215296,2025-05-14 06:34:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747215296,2025-05-14 06:34:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747215296,2025-05-14 06:34:56,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747215296,2025-05-14 06:34:56,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747215296,2025-05-14 06:34:56,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747215969,2025-05-14 06:46:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747215969,2025-05-14 06:46:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747215969,2025-05-14 06:46:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747215969,2025-05-14 06:46:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747215969,2025-05-14 06:46:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747215969,2025-05-14 06:46:09,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747215969,2025-05-14 06:46:09,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747215969,2025-05-14 06:46:09,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747215969,2025-05-14 06:46:09,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747216105,2025-05-14 06:48:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747216105,2025-05-14 06:48:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747216105,2025-05-14 06:48:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747216105,2025-05-14 06:48:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747216105,2025-05-14 06:48:25,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747216105,2025-05-14 06:48:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747216105,2025-05-14 06:48:25,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747216105,2025-05-14 06:48:25,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747216105,2025-05-14 06:48:25,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747216442,2025-05-14 06:54:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747216442,2025-05-14 06:54:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747216442,2025-05-14 06:54:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747216442,2025-05-14 06:54:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747216442,2025-05-14 06:54:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747216442,2025-05-14 06:54:02,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747216442,2025-05-14 06:54:02,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747216442,2025-05-14 06:54:02,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747216442,2025-05-14 06:54:02,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747216950,2025-05-14 07:02:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747216950,2025-05-14 07:02:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747216950,2025-05-14 07:02:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747216950,2025-05-14 07:02:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747216950,2025-05-14 07:02:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747216950,2025-05-14 07:02:30,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747216950,2025-05-14 07:02:30,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747216950,2025-05-14 07:02:30,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747216950,2025-05-14 07:02:30,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747217244,2025-05-14 07:07:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747217244,2025-05-14 07:07:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747217244,2025-05-14 07:07:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747217244,2025-05-14 07:07:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747217244,2025-05-14 07:07:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747217244,2025-05-14 07:07:24,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747217244,2025-05-14 07:07:24,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747217244,2025-05-14 07:07:24,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747217244,2025-05-14 07:07:24,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747217244,2025-05-14 07:07:24,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747217655,2025-05-14 07:14:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747217655,2025-05-14 07:14:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747217655,2025-05-14 07:14:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747217655,2025-05-14 07:14:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747217655,2025-05-14 07:14:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747217655,2025-05-14 07:14:15,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747217655,2025-05-14 07:14:15,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747217655,2025-05-14 07:14:15,8,No-IP,No-Hostname,No-IP,No-Hostname
1747217655,2025-05-14 07:14:15,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747217690,2025-05-14 07:14:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747217690,2025-05-14 07:14:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747217690,2025-05-14 07:14:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747217690,2025-05-14 07:14:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747217690,2025-05-14 07:14:50,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747217690,2025-05-14 07:14:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747217690,2025-05-14 07:14:50,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747217690,2025-05-14 07:14:50,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747217690,2025-05-14 07:14:50,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747218254,2025-05-14 07:24:14,1,200.129.143.222,gateway,No-IP,No-Hostname
1747218254,2025-05-14 07:24:14,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747218254,2025-05-14 07:24:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747218254,2025-05-14 07:24:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747218254,2025-05-14 07:24:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747218254,2025-05-14 07:24:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1747218254,2025-05-14 07:24:14,7,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747218254,2025-05-14 07:24:14,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747218254,2025-05-14 07:24:14,9,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747218254,2025-05-14 07:24:14,10,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747218397,2025-05-14 07:26:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747218397,2025-05-14 07:26:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747218397,2025-05-14 07:26:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747218397,2025-05-14 07:26:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747218397,2025-05-14 07:26:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747218397,2025-05-14 07:26:37,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747218397,2025-05-14 07:26:37,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747218397,2025-05-14 07:26:37,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747218397,2025-05-14 07:26:37,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747218644,2025-05-14 07:30:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747218644,2025-05-14 07:30:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747218644,2025-05-14 07:30:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747218644,2025-05-14 07:30:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
