Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746181229,2025-05-02 07:20:29,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746181229,2025-05-02 07:20:29,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746181229,2025-05-02 07:20:29,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746182260,2025-05-02 07:37:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746182260,2025-05-02 07:37:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746182260,2025-05-02 07:37:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746182260,2025-05-02 07:37:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746182260,2025-05-02 07:37:40,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746182260,2025-05-02 07:37:40,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746182260,2025-05-02 07:37:40,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746182260,2025-05-02 07:37:40,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746182260,2025-05-02 07:37:40,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746182732,2025-05-02 07:45:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746182732,2025-05-02 07:45:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746182732,2025-05-02 07:45:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746182732,2025-05-02 07:45:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746182732,2025-05-02 07:45:32,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746182732,2025-05-02 07:45:32,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746182732,2025-05-02 07:45:32,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746182732,2025-05-02 07:45:32,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746182732,2025-05-02 07:45:32,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1746182732,2025-05-02 07:45:32,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746183993,2025-05-02 08:06:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746183993,2025-05-02 08:06:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746183993,2025-05-02 08:06:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746183993,2025-05-02 08:06:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746183993,2025-05-02 08:06:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746183993,2025-05-02 08:06:33,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746183993,2025-05-02 08:06:33,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746183993,2025-05-02 08:06:33,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746185297,2025-05-02 08:28:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746185297,2025-05-02 08:28:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746185297,2025-05-02 08:28:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746185297,2025-05-02 08:28:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746185297,2025-05-02 08:28:17,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746185297,2025-05-02 08:28:17,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746185297,2025-05-02 08:28:17,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746185297,2025-05-02 08:28:17,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746185901,2025-05-02 08:38:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746185901,2025-05-02 08:38:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746185901,2025-05-02 08:38:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746185901,2025-05-02 08:38:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746185901,2025-05-02 08:38:21,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746185901,2025-05-02 08:38:21,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746185901,2025-05-02 08:38:21,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746185901,2025-05-02 08:38:21,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746186781,2025-05-02 08:53:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746186781,2025-05-02 08:53:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746186781,2025-05-02 08:53:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746186781,2025-05-02 08:53:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746186781,2025-05-02 08:53:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746186781,2025-05-02 08:53:01,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746186781,2025-05-02 08:53:01,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746186781,2025-05-02 08:53:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746187261,2025-05-02 09:01:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746187261,2025-05-02 09:01:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746187261,2025-05-02 09:01:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746187261,2025-05-02 09:01:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746187261,2025-05-02 09:01:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746187261,2025-05-02 09:01:01,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746187261,2025-05-02 09:01:01,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746187261,2025-05-02 09:01:01,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746188173,2025-05-02 09:16:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746188173,2025-05-02 09:16:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746188173,2025-05-02 09:16:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746188173,2025-05-02 09:16:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746188173,2025-05-02 09:16:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746188173,2025-05-02 09:16:13,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746188173,2025-05-02 09:16:13,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746188173,2025-05-02 09:16:13,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746188553,2025-05-02 09:22:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746188553,2025-05-02 09:22:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746188553,2025-05-02 09:22:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746188553,2025-05-02 09:22:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746188553,2025-05-02 09:22:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746188553,2025-05-02 09:22:33,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746188553,2025-05-02 09:22:33,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746188553,2025-05-02 09:22:33,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1746188553,2025-05-02 09:22:33,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746189217,2025-05-02 09:33:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746189217,2025-05-02 09:33:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746189217,2025-05-02 09:33:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746189217,2025-05-02 09:33:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746189217,2025-05-02 09:33:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746189217,2025-05-02 09:33:37,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746189217,2025-05-02 09:33:37,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746189217,2025-05-02 09:33:37,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746190054,2025-05-02 09:47:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746190054,2025-05-02 09:47:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746190054,2025-05-02 09:47:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746190054,2025-05-02 09:47:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746190054,2025-05-02 09:47:34,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746190054,2025-05-02 09:47:34,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746190054,2025-05-02 09:47:34,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746190054,2025-05-02 09:47:34,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746190581,2025-05-02 09:56:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746190581,2025-05-02 09:56:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746190581,2025-05-02 09:56:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746190581,2025-05-02 09:56:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746190581,2025-05-02 09:56:21,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746190581,2025-05-02 09:56:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746190581,2025-05-02 09:56:21,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746190581,2025-05-02 09:56:21,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746190581,2025-05-02 09:56:21,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746191239,2025-05-02 10:07:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746191239,2025-05-02 10:07:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746191239,2025-05-02 10:07:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
