Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741617820,2025-03-10 11:43:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741617820,2025-03-10 11:43:40,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741617820,2025-03-10 11:43:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741617820,2025-03-10 11:43:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741617820,2025-03-10 11:43:40,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741617820,2025-03-10 11:43:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741617820,2025-03-10 11:43:40,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741617820,2025-03-10 11:43:40,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741617820,2025-03-10 11:43:40,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741617820,2025-03-10 11:43:40,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741617820,2025-03-10 11:43:40,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741618197,2025-03-10 11:49:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741618197,2025-03-10 11:49:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741618197,2025-03-10 11:49:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741618197,2025-03-10 11:49:57,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741618197,2025-03-10 11:49:57,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741618197,2025-03-10 11:49:57,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741618197,2025-03-10 11:49:57,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741618197,2025-03-10 11:49:57,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741618197,2025-03-10 11:49:57,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741618197,2025-03-10 11:49:57,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741618197,2025-03-10 11:49:57,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741618880,2025-03-10 12:01:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741618880,2025-03-10 12:01:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741618880,2025-03-10 12:01:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741618880,2025-03-10 12:01:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741618880,2025-03-10 12:01:20,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741618880,2025-03-10 12:01:20,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741618880,2025-03-10 12:01:20,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741618880,2025-03-10 12:01:20,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741618880,2025-03-10 12:01:20,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741618880,2025-03-10 12:01:20,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741618880,2025-03-10 12:01:20,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741619717,2025-03-10 12:15:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741619717,2025-03-10 12:15:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741619717,2025-03-10 12:15:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741619717,2025-03-10 12:15:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741619717,2025-03-10 12:15:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741619717,2025-03-10 12:15:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741619717,2025-03-10 12:15:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741619717,2025-03-10 12:15:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741619717,2025-03-10 12:15:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741619717,2025-03-10 12:15:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741619717,2025-03-10 12:15:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741619945,2025-03-10 12:19:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741619945,2025-03-10 12:19:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741619945,2025-03-10 12:19:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741619945,2025-03-10 12:19:05,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741619945,2025-03-10 12:19:05,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741619945,2025-03-10 12:19:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741619945,2025-03-10 12:19:05,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741619945,2025-03-10 12:19:05,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741619945,2025-03-10 12:19:05,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741619945,2025-03-10 12:19:05,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741619945,2025-03-10 12:19:05,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741620911,2025-03-10 12:35:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741620911,2025-03-10 12:35:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741620911,2025-03-10 12:35:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741620911,2025-03-10 12:35:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741620911,2025-03-10 12:35:11,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741620911,2025-03-10 12:35:11,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741620911,2025-03-10 12:35:11,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741620911,2025-03-10 12:35:11,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741620911,2025-03-10 12:35:11,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741620911,2025-03-10 12:35:11,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741620911,2025-03-10 12:35:11,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741621601,2025-03-10 12:46:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741621601,2025-03-10 12:46:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741621601,2025-03-10 12:46:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741621601,2025-03-10 12:46:41,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741621601,2025-03-10 12:46:41,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741621601,2025-03-10 12:46:41,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741621601,2025-03-10 12:46:41,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741621601,2025-03-10 12:46:41,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741621601,2025-03-10 12:46:41,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741621601,2025-03-10 12:46:41,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741621601,2025-03-10 12:46:41,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741621933,2025-03-10 12:52:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741621933,2025-03-10 12:52:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741621933,2025-03-10 12:52:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741621933,2025-03-10 12:52:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741621933,2025-03-10 12:52:13,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741621933,2025-03-10 12:52:13,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741621933,2025-03-10 12:52:13,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741621933,2025-03-10 12:52:13,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741621933,2025-03-10 12:52:13,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741621933,2025-03-10 12:52:13,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741621933,2025-03-10 12:52:13,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741622597,2025-03-10 13:03:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741622597,2025-03-10 13:03:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741622597,2025-03-10 13:03:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741622597,2025-03-10 13:03:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741622597,2025-03-10 13:03:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741622597,2025-03-10 13:03:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741622597,2025-03-10 13:03:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741622597,2025-03-10 13:03:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741622597,2025-03-10 13:03:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741622597,2025-03-10 13:03:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741622597,2025-03-10 13:03:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741623193,2025-03-10 13:13:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741623193,2025-03-10 13:13:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741623193,2025-03-10 13:13:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741623193,2025-03-10 13:13:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741623193,2025-03-10 13:13:13,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741623193,2025-03-10 13:13:13,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741623193,2025-03-10 13:13:13,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741623193,2025-03-10 13:13:13,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741623193,2025-03-10 13:13:13,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741623193,2025-03-10 13:13:13,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741623193,2025-03-10 13:13:13,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741623733,2025-03-10 13:22:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741623733,2025-03-10 13:22:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741623733,2025-03-10 13:22:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741623733,2025-03-10 13:22:13,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741623733,2025-03-10 13:22:13,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741623733,2025-03-10 13:22:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741623733,2025-03-10 13:22:13,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741623733,2025-03-10 13:22:13,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741623733,2025-03-10 13:22:13,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741623733,2025-03-10 13:22:13,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741623733,2025-03-10 13:22:13,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741623733,2025-03-10 13:22:13,12,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741623733,2025-03-10 13:22:13,13,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741623733,2025-03-10 13:22:13,14,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741623733,2025-03-10 13:22:13,15,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741624285,2025-03-10 13:31:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741624285,2025-03-10 13:31:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741624285,2025-03-10 13:31:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741624285,2025-03-10 13:31:25,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741624285,2025-03-10 13:31:25,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741624285,2025-03-10 13:31:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741624285,2025-03-10 13:31:25,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741624285,2025-03-10 13:31:25,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741624285,2025-03-10 13:31:25,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741624285,2025-03-10 13:31:25,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741624285,2025-03-10 13:31:25,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741624786,2025-03-10 13:39:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741624786,2025-03-10 13:39:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741624786,2025-03-10 13:39:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741624786,2025-03-10 13:39:46,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741624786,2025-03-10 13:39:46,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741624786,2025-03-10 13:39:46,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741624786,2025-03-10 13:39:46,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741624786,2025-03-10 13:39:46,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741624786,2025-03-10 13:39:46,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741624786,2025-03-10 13:39:46,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741624786,2025-03-10 13:39:46,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741625674,2025-03-10 13:54:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741625674,2025-03-10 13:54:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741625674,2025-03-10 13:54:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741625674,2025-03-10 13:54:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741625674,2025-03-10 13:54:34,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741625674,2025-03-10 13:54:34,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741625674,2025-03-10 13:54:34,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741625674,2025-03-10 13:54:34,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741625674,2025-03-10 13:54:34,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741625674,2025-03-10 13:54:34,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741625674,2025-03-10 13:54:34,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741625927,2025-03-10 13:58:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741625927,2025-03-10 13:58:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741625927,2025-03-10 13:58:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741625927,2025-03-10 13:58:47,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741625927,2025-03-10 13:58:47,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741625927,2025-03-10 13:58:47,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741625927,2025-03-10 13:58:47,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741625927,2025-03-10 13:58:47,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741625927,2025-03-10 13:58:47,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741625927,2025-03-10 13:58:47,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741625927,2025-03-10 13:58:47,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741626832,2025-03-10 14:13:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741626832,2025-03-10 14:13:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741626832,2025-03-10 14:13:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741626832,2025-03-10 14:13:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741626832,2025-03-10 14:13:52,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741626832,2025-03-10 14:13:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741626832,2025-03-10 14:13:52,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741626832,2025-03-10 14:13:52,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741626832,2025-03-10 14:13:52,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741626832,2025-03-10 14:13:52,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741626832,2025-03-10 14:13:52,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741627358,2025-03-10 14:22:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741627358,2025-03-10 14:22:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741627358,2025-03-10 14:22:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741627358,2025-03-10 14:22:38,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741627358,2025-03-10 14:22:38,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741627358,2025-03-10 14:22:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741627358,2025-03-10 14:22:38,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741627358,2025-03-10 14:22:38,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741627358,2025-03-10 14:22:38,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741627358,2025-03-10 14:22:38,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741627358,2025-03-10 14:22:38,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
