Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747249562,2025-05-14 16:06:02,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747250344,2025-05-14 16:19:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747250344,2025-05-14 16:19:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747250344,2025-05-14 16:19:04,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747250344,2025-05-14 16:19:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747250344,2025-05-14 16:19:04,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747250344,2025-05-14 16:19:04,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747250344,2025-05-14 16:19:04,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747250344,2025-05-14 16:19:04,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747250534,2025-05-14 16:22:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747250534,2025-05-14 16:22:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747250534,2025-05-14 16:22:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747250534,2025-05-14 16:22:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747250534,2025-05-14 16:22:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747250534,2025-05-14 16:22:14,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747250534,2025-05-14 16:22:14,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747250534,2025-05-14 16:22:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747252139,2025-05-14 16:48:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747252139,2025-05-14 16:48:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747252139,2025-05-14 16:48:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747252139,2025-05-14 16:48:59,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747252139,2025-05-14 16:48:59,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747252139,2025-05-14 16:48:59,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747252139,2025-05-14 16:48:59,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747252139,2025-05-14 16:48:59,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747252139,2025-05-14 16:48:59,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747254026,2025-05-14 17:20:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747254026,2025-05-14 17:20:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747254026,2025-05-14 17:20:26,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747254026,2025-05-14 17:20:26,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1747254026,2025-05-14 17:20:26,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747254026,2025-05-14 17:20:26,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747254026,2025-05-14 17:20:26,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747254026,2025-05-14 17:20:26,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747254026,2025-05-14 17:20:26,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747254235,2025-05-14 17:23:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747254235,2025-05-14 17:23:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747254235,2025-05-14 17:23:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747254235,2025-05-14 17:23:55,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747254235,2025-05-14 17:23:55,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747254235,2025-05-14 17:23:55,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747254235,2025-05-14 17:23:55,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747254235,2025-05-14 17:23:55,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747254235,2025-05-14 17:23:55,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747255091,2025-05-14 17:38:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747255091,2025-05-14 17:38:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747255091,2025-05-14 17:38:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747255091,2025-05-14 17:38:11,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747255091,2025-05-14 17:38:11,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747255091,2025-05-14 17:38:11,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747255091,2025-05-14 17:38:11,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747255091,2025-05-14 17:38:11,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747255091,2025-05-14 17:38:11,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747255347,2025-05-14 17:42:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747255347,2025-05-14 17:42:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747255347,2025-05-14 17:42:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747255347,2025-05-14 17:42:27,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747255347,2025-05-14 17:42:27,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747255347,2025-05-14 17:42:27,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747255347,2025-05-14 17:42:27,7,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747255347,2025-05-14 17:42:27,8,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747255347,2025-05-14 17:42:27,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747256283,2025-05-14 17:58:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747256283,2025-05-14 17:58:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747256283,2025-05-14 17:58:03,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747256283,2025-05-14 17:58:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747256283,2025-05-14 17:58:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747256283,2025-05-14 17:58:03,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747256283,2025-05-14 17:58:03,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747256283,2025-05-14 17:58:03,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747257583,2025-05-14 18:19:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747257583,2025-05-14 18:19:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747257583,2025-05-14 18:19:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747257583,2025-05-14 18:19:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747257583,2025-05-14 18:19:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747257583,2025-05-14 18:19:43,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747257583,2025-05-14 18:19:43,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747257583,2025-05-14 18:19:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747258075,2025-05-14 18:27:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747258075,2025-05-14 18:27:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747258075,2025-05-14 18:27:55,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747258075,2025-05-14 18:27:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747258075,2025-05-14 18:27:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747258075,2025-05-14 18:27:55,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747258075,2025-05-14 18:27:55,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747258075,2025-05-14 18:27:55,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747258552,2025-05-14 18:35:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747258552,2025-05-14 18:35:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747258552,2025-05-14 18:35:52,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747258552,2025-05-14 18:35:52,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747258552,2025-05-14 18:35:52,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747258552,2025-05-14 18:35:52,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747258552,2025-05-14 18:35:52,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747258552,2025-05-14 18:35:52,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747259185,2025-05-14 18:46:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747259185,2025-05-14 18:46:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747259185,2025-05-14 18:46:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747259185,2025-05-14 18:46:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747259185,2025-05-14 18:46:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747259185,2025-05-14 18:46:25,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747259185,2025-05-14 18:46:25,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747259185,2025-05-14 18:46:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747260002,2025-05-14 19:00:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747260002,2025-05-14 19:00:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747260002,2025-05-14 19:00:02,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747260002,2025-05-14 19:00:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747260002,2025-05-14 19:00:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747260002,2025-05-14 19:00:02,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747260002,2025-05-14 19:00:02,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747260002,2025-05-14 19:00:02,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747260406,2025-05-14 19:06:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747260406,2025-05-14 19:06:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747260406,2025-05-14 19:06:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747260406,2025-05-14 19:06:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747260406,2025-05-14 19:06:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747260406,2025-05-14 19:06:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747260406,2025-05-14 19:06:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747260406,2025-05-14 19:06:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747261064,2025-05-14 19:17:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747261064,2025-05-14 19:17:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747261064,2025-05-14 19:17:44,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747261064,2025-05-14 19:17:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747261064,2025-05-14 19:17:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747261064,2025-05-14 19:17:44,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747261064,2025-05-14 19:17:44,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747261064,2025-05-14 19:17:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747261726,2025-05-14 19:28:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747261726,2025-05-14 19:28:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747261726,2025-05-14 19:28:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747261726,2025-05-14 19:28:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747261726,2025-05-14 19:28:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747261726,2025-05-14 19:28:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747261726,2025-05-14 19:28:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747261726,2025-05-14 19:28:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747262318,2025-05-14 19:38:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747262318,2025-05-14 19:38:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747262318,2025-05-14 19:38:38,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747262318,2025-05-14 19:38:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747262318,2025-05-14 19:38:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747262318,2025-05-14 19:38:38,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747262318,2025-05-14 19:38:38,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747262318,2025-05-14 19:38:38,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747262683,2025-05-14 19:44:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747262683,2025-05-14 19:44:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747262683,2025-05-14 19:44:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747262683,2025-05-14 19:44:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747262683,2025-05-14 19:44:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747262683,2025-05-14 19:44:43,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747262683,2025-05-14 19:44:43,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747262683,2025-05-14 19:44:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747263465,2025-05-14 19:57:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747263465,2025-05-14 19:57:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747263465,2025-05-14 19:57:45,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747263465,2025-05-14 19:57:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747263465,2025-05-14 19:57:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747263465,2025-05-14 19:57:45,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747263465,2025-05-14 19:57:45,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747263465,2025-05-14 19:57:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747264029,2025-05-14 20:07:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747264029,2025-05-14 20:07:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747264029,2025-05-14 20:07:09,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747264029,2025-05-14 20:07:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747264029,2025-05-14 20:07:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747264029,2025-05-14 20:07:09,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747264029,2025-05-14 20:07:09,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747264029,2025-05-14 20:07:09,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747264837,2025-05-14 20:20:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747264837,2025-05-14 20:20:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747264837,2025-05-14 20:20:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747264837,2025-05-14 20:20:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747264837,2025-05-14 20:20:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1747264837,2025-05-14 20:20:37,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1747264837,2025-05-14 20:20:37,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1747264837,2025-05-14 20:20:37,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1747264939,2025-05-14 20:22:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1747264939,2025-05-14 20:22:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747264939,2025-05-14 20:22:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747264939,2025-05-14 20:22:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
