Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741915465,2025-03-13 22:24:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741915465,2025-03-13 22:24:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741915465,2025-03-13 22:24:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1741915465,2025-03-13 22:24:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1741915465,2025-03-13 22:24:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741915689,2025-03-13 22:28:09,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741915689,2025-03-13 22:28:09,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741915689,2025-03-13 22:28:09,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741915689,2025-03-13 22:28:09,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741915689,2025-03-13 22:28:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741915689,2025-03-13 22:28:09,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741915689,2025-03-13 22:28:09,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741915689,2025-03-13 22:28:09,8,No-IP,No-Hostname,No-IP,No-Hostname
1741915689,2025-03-13 22:28:09,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741916581,2025-03-13 22:43:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741916581,2025-03-13 22:43:01,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741916581,2025-03-13 22:43:01,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741916581,2025-03-13 22:43:01,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741916581,2025-03-13 22:43:01,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741916581,2025-03-13 22:43:01,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741916581,2025-03-13 22:43:01,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741916581,2025-03-13 22:43:01,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741916581,2025-03-13 22:43:01,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741917230,2025-03-13 22:53:50,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741917230,2025-03-13 22:53:50,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741917230,2025-03-13 22:53:50,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741917230,2025-03-13 22:53:50,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741917230,2025-03-13 22:53:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741917230,2025-03-13 22:53:50,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741917230,2025-03-13 22:53:50,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741917230,2025-03-13 22:53:50,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741917230,2025-03-13 22:53:50,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741917889,2025-03-13 23:04:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741917889,2025-03-13 23:04:49,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741917889,2025-03-13 23:04:49,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741917889,2025-03-13 23:04:49,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741917889,2025-03-13 23:04:49,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741917889,2025-03-13 23:04:49,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741917889,2025-03-13 23:04:49,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741917889,2025-03-13 23:04:49,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741917889,2025-03-13 23:04:49,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741918112,2025-03-13 23:08:32,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741918112,2025-03-13 23:08:32,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741918112,2025-03-13 23:08:32,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741918112,2025-03-13 23:08:32,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741918112,2025-03-13 23:08:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741918112,2025-03-13 23:08:32,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741918112,2025-03-13 23:08:32,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741918112,2025-03-13 23:08:32,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741918112,2025-03-13 23:08:32,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741918777,2025-03-13 23:19:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741918777,2025-03-13 23:19:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741918777,2025-03-13 23:19:37,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741918777,2025-03-13 23:19:37,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741918777,2025-03-13 23:19:37,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741918777,2025-03-13 23:19:37,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741918777,2025-03-13 23:19:37,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741918777,2025-03-13 23:19:37,8,No-IP,No-Hostname,No-IP,No-Hostname
1741918777,2025-03-13 23:19:37,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741919421,2025-03-13 23:30:21,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741919421,2025-03-13 23:30:21,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741919421,2025-03-13 23:30:21,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741919421,2025-03-13 23:30:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741919421,2025-03-13 23:30:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741919421,2025-03-13 23:30:21,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741919421,2025-03-13 23:30:21,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741919421,2025-03-13 23:30:21,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741919421,2025-03-13 23:30:21,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741920253,2025-03-13 23:44:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741920253,2025-03-13 23:44:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741920253,2025-03-13 23:44:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741920253,2025-03-13 23:44:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741920253,2025-03-13 23:44:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741920253,2025-03-13 23:44:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741920253,2025-03-13 23:44:13,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741920253,2025-03-13 23:44:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741920253,2025-03-13 23:44:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741920493,2025-03-13 23:48:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741920493,2025-03-13 23:48:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741920493,2025-03-13 23:48:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741920493,2025-03-13 23:48:13,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741920493,2025-03-13 23:48:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741920493,2025-03-13 23:48:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741920493,2025-03-13 23:48:13,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741920493,2025-03-13 23:48:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741920493,2025-03-13 23:48:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741921417,2025-03-14 00:03:37,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741921417,2025-03-14 00:03:37,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741921417,2025-03-14 00:03:37,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741921417,2025-03-14 00:03:37,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741921417,2025-03-14 00:03:37,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741921417,2025-03-14 00:03:37,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741921417,2025-03-14 00:03:37,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741921417,2025-03-14 00:03:37,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741921417,2025-03-14 00:03:37,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741921822,2025-03-14 00:10:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741921822,2025-03-14 00:10:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741921822,2025-03-14 00:10:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741921822,2025-03-14 00:10:22,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741921822,2025-03-14 00:10:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741921822,2025-03-14 00:10:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741921822,2025-03-14 00:10:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741921822,2025-03-14 00:10:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741921822,2025-03-14 00:10:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741922418,2025-03-14 00:20:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741922418,2025-03-14 00:20:18,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741922418,2025-03-14 00:20:18,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741922418,2025-03-14 00:20:18,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741922418,2025-03-14 00:20:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741922418,2025-03-14 00:20:18,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741922418,2025-03-14 00:20:18,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741922418,2025-03-14 00:20:18,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741922418,2025-03-14 00:20:18,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741923298,2025-03-14 00:34:58,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741923298,2025-03-14 00:34:58,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741923298,2025-03-14 00:34:58,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741923298,2025-03-14 00:34:58,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741923298,2025-03-14 00:34:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741923298,2025-03-14 00:34:58,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741923298,2025-03-14 00:34:58,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741923298,2025-03-14 00:34:58,8,No-IP,No-Hostname,No-IP,No-Hostname
1741923298,2025-03-14 00:34:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741923557,2025-03-14 00:39:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741923557,2025-03-14 00:39:17,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741923557,2025-03-14 00:39:17,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741923557,2025-03-14 00:39:17,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741923557,2025-03-14 00:39:17,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741923557,2025-03-14 00:39:17,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741923557,2025-03-14 00:39:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741923557,2025-03-14 00:39:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741923557,2025-03-14 00:39:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741924128,2025-03-14 00:48:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741924128,2025-03-14 00:48:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741924128,2025-03-14 00:48:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741924128,2025-03-14 00:48:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741924128,2025-03-14 00:48:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741924128,2025-03-14 00:48:48,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741924128,2025-03-14 00:48:48,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741924128,2025-03-14 00:48:48,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741924128,2025-03-14 00:48:48,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741924972,2025-03-14 01:02:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741924972,2025-03-14 01:02:52,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741924972,2025-03-14 01:02:52,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741924972,2025-03-14 01:02:52,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741924972,2025-03-14 01:02:52,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741924972,2025-03-14 01:02:52,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741924972,2025-03-14 01:02:52,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741924972,2025-03-14 01:02:52,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741924972,2025-03-14 01:02:52,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741925283,2025-03-14 01:08:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741925283,2025-03-14 01:08:03,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741925283,2025-03-14 01:08:03,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741925283,2025-03-14 01:08:03,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741925283,2025-03-14 01:08:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741925283,2025-03-14 01:08:03,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741925283,2025-03-14 01:08:03,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741925283,2025-03-14 01:08:03,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741925283,2025-03-14 01:08:03,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741925817,2025-03-14 01:16:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741925817,2025-03-14 01:16:57,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741925817,2025-03-14 01:16:57,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741925817,2025-03-14 01:16:57,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741925817,2025-03-14 01:16:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741925817,2025-03-14 01:16:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1741925817,2025-03-14 01:16:57,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1741925817,2025-03-14 01:16:57,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741925817,2025-03-14 01:16:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741926848,2025-03-14 01:34:08,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741926848,2025-03-14 01:34:08,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741926848,2025-03-14 01:34:08,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741926848,2025-03-14 01:34:08,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741926848,2025-03-14 01:34:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741926848,2025-03-14 01:34:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741926848,2025-03-14 01:34:08,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741926848,2025-03-14 01:34:08,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741926848,2025-03-14 01:34:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741927318,2025-03-14 01:41:58,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741927318,2025-03-14 01:41:58,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741927318,2025-03-14 01:41:58,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741927318,2025-03-14 01:41:58,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741927318,2025-03-14 01:41:58,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741927318,2025-03-14 01:41:58,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741927318,2025-03-14 01:41:58,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741927318,2025-03-14 01:41:58,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741927318,2025-03-14 01:41:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741927645,2025-03-14 01:47:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741927645,2025-03-14 01:47:25,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741927645,2025-03-14 01:47:25,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741927645,2025-03-14 01:47:25,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741927645,2025-03-14 01:47:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741927645,2025-03-14 01:47:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741927645,2025-03-14 01:47:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741927645,2025-03-14 01:47:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741927645,2025-03-14 01:47:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741928388,2025-03-14 01:59:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741928388,2025-03-14 01:59:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741928388,2025-03-14 01:59:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741928388,2025-03-14 01:59:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741928388,2025-03-14 01:59:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
