Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741783200,2025-03-12 09:40:00,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741784183,2025-03-12 09:56:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741784183,2025-03-12 09:56:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741784183,2025-03-12 09:56:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741784183,2025-03-12 09:56:23,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741784183,2025-03-12 09:56:23,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741784183,2025-03-12 09:56:23,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741784183,2025-03-12 09:56:23,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741784183,2025-03-12 09:56:23,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741784183,2025-03-12 09:56:23,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741784183,2025-03-12 09:56:23,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741784733,2025-03-12 10:05:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741784733,2025-03-12 10:05:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741784733,2025-03-12 10:05:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741784733,2025-03-12 10:05:33,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741784733,2025-03-12 10:05:33,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741784733,2025-03-12 10:05:33,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741784733,2025-03-12 10:05:33,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741784733,2025-03-12 10:05:33,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741784733,2025-03-12 10:05:33,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741784733,2025-03-12 10:05:33,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741785310,2025-03-12 10:15:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741785310,2025-03-12 10:15:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741785310,2025-03-12 10:15:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741785310,2025-03-12 10:15:10,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741785310,2025-03-12 10:15:10,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741785310,2025-03-12 10:15:10,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741785310,2025-03-12 10:15:10,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741785310,2025-03-12 10:15:10,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741785310,2025-03-12 10:15:10,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741785310,2025-03-12 10:15:10,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741785922,2025-03-12 10:25:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741785922,2025-03-12 10:25:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741785922,2025-03-12 10:25:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741785922,2025-03-12 10:25:22,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741785922,2025-03-12 10:25:22,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741785922,2025-03-12 10:25:22,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741785922,2025-03-12 10:25:22,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741785922,2025-03-12 10:25:22,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741785922,2025-03-12 10:25:22,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741785922,2025-03-12 10:25:22,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741786304,2025-03-12 10:31:44,1,200.129.75.254,gateway,No-IP,No-Hostname
1741786304,2025-03-12 10:31:44,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741786304,2025-03-12 10:31:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741786304,2025-03-12 10:31:44,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741786304,2025-03-12 10:31:44,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741786304,2025-03-12 10:31:44,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741786304,2025-03-12 10:31:44,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741786304,2025-03-12 10:31:44,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741786304,2025-03-12 10:31:44,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741786304,2025-03-12 10:31:44,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741786971,2025-03-12 10:42:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741786971,2025-03-12 10:42:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741786971,2025-03-12 10:42:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741786971,2025-03-12 10:42:51,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741786971,2025-03-12 10:42:51,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741786971,2025-03-12 10:42:51,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741786971,2025-03-12 10:42:51,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741786971,2025-03-12 10:42:51,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741786971,2025-03-12 10:42:51,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741786971,2025-03-12 10:42:51,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741787828,2025-03-12 10:57:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741787828,2025-03-12 10:57:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741787828,2025-03-12 10:57:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741787828,2025-03-12 10:57:08,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741787828,2025-03-12 10:57:08,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741787828,2025-03-12 10:57:08,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741787828,2025-03-12 10:57:08,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741787828,2025-03-12 10:57:08,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741787828,2025-03-12 10:57:08,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741787828,2025-03-12 10:57:08,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741788356,2025-03-12 11:05:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741788356,2025-03-12 11:05:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741788356,2025-03-12 11:05:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741788356,2025-03-12 11:05:56,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741788356,2025-03-12 11:05:56,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741788356,2025-03-12 11:05:56,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741788356,2025-03-12 11:05:56,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741788356,2025-03-12 11:05:56,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741788356,2025-03-12 11:05:56,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741788356,2025-03-12 11:05:56,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741788909,2025-03-12 11:15:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741788909,2025-03-12 11:15:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741788909,2025-03-12 11:15:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741788909,2025-03-12 11:15:09,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741788909,2025-03-12 11:15:09,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741788909,2025-03-12 11:15:09,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741788909,2025-03-12 11:15:09,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741788909,2025-03-12 11:15:09,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741788909,2025-03-12 11:15:09,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741788909,2025-03-12 11:15:09,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741789209,2025-03-12 11:20:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741789209,2025-03-12 11:20:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741789209,2025-03-12 11:20:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741789209,2025-03-12 11:20:09,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741789209,2025-03-12 11:20:09,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741789209,2025-03-12 11:20:09,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741789209,2025-03-12 11:20:09,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741789209,2025-03-12 11:20:09,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741789209,2025-03-12 11:20:09,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741789209,2025-03-12 11:20:09,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741789934,2025-03-12 11:32:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741789934,2025-03-12 11:32:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741789934,2025-03-12 11:32:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741789934,2025-03-12 11:32:14,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741789934,2025-03-12 11:32:14,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741789934,2025-03-12 11:32:14,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741789934,2025-03-12 11:32:14,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741789934,2025-03-12 11:32:14,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741789934,2025-03-12 11:32:14,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741789934,2025-03-12 11:32:14,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741790320,2025-03-12 11:38:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741790320,2025-03-12 11:38:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741790320,2025-03-12 11:38:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741790320,2025-03-12 11:38:40,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741790320,2025-03-12 11:38:40,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741790320,2025-03-12 11:38:40,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741790320,2025-03-12 11:38:40,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741790320,2025-03-12 11:38:40,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741790320,2025-03-12 11:38:40,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741790320,2025-03-12 11:38:40,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741791257,2025-03-12 11:54:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741791257,2025-03-12 11:54:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741791257,2025-03-12 11:54:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741791257,2025-03-12 11:54:17,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741791257,2025-03-12 11:54:17,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741791257,2025-03-12 11:54:17,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741791257,2025-03-12 11:54:17,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741791257,2025-03-12 11:54:17,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741791257,2025-03-12 11:54:17,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741791257,2025-03-12 11:54:17,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741791626,2025-03-12 12:00:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741791626,2025-03-12 12:00:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741791626,2025-03-12 12:00:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741791626,2025-03-12 12:00:26,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741791626,2025-03-12 12:00:26,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741791626,2025-03-12 12:00:26,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741791626,2025-03-12 12:00:26,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741791626,2025-03-12 12:00:26,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741791626,2025-03-12 12:00:26,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741791626,2025-03-12 12:00:26,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741792366,2025-03-12 12:12:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741792366,2025-03-12 12:12:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741792366,2025-03-12 12:12:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741792366,2025-03-12 12:12:46,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741792366,2025-03-12 12:12:46,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741792366,2025-03-12 12:12:46,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741792366,2025-03-12 12:12:46,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741792366,2025-03-12 12:12:46,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741792366,2025-03-12 12:12:46,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741792366,2025-03-12 12:12:46,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741792947,2025-03-12 12:22:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741792947,2025-03-12 12:22:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741792947,2025-03-12 12:22:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741792947,2025-03-12 12:22:27,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741792947,2025-03-12 12:22:27,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741792947,2025-03-12 12:22:27,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741792947,2025-03-12 12:22:27,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741792947,2025-03-12 12:22:27,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741792947,2025-03-12 12:22:27,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741792947,2025-03-12 12:22:27,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741793432,2025-03-12 12:30:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741793432,2025-03-12 12:30:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741793432,2025-03-12 12:30:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741793432,2025-03-12 12:30:32,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741793432,2025-03-12 12:30:32,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741793432,2025-03-12 12:30:32,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741793432,2025-03-12 12:30:32,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741793432,2025-03-12 12:30:32,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741793432,2025-03-12 12:30:32,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1741793432,2025-03-12 12:30:32,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1741794154,2025-03-12 12:42:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741794154,2025-03-12 12:42:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741794154,2025-03-12 12:42:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741794154,2025-03-12 12:42:34,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741794154,2025-03-12 12:42:34,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741794154,2025-03-12 12:42:34,6,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741794154,2025-03-12 12:42:34,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1741794154,2025-03-12 12:42:34,8,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1741794154,2025-03-12 12:42:34,9,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
