Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745824239,2025-04-28 04:10:39,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745824239,2025-04-28 04:10:39,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745824973,2025-04-28 04:22:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745824973,2025-04-28 04:22:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745824973,2025-04-28 04:22:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745824973,2025-04-28 04:22:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745824973,2025-04-28 04:22:53,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745824973,2025-04-28 04:22:53,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745824973,2025-04-28 04:22:53,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745825450,2025-04-28 04:30:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745825450,2025-04-28 04:30:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745825450,2025-04-28 04:30:50,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745825450,2025-04-28 04:30:50,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745825450,2025-04-28 04:30:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745825450,2025-04-28 04:30:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745825450,2025-04-28 04:30:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745826187,2025-04-28 04:43:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745826187,2025-04-28 04:43:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745826187,2025-04-28 04:43:07,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745826187,2025-04-28 04:43:07,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745826187,2025-04-28 04:43:07,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745826187,2025-04-28 04:43:07,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745826187,2025-04-28 04:43:07,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745826542,2025-04-28 04:49:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745826542,2025-04-28 04:49:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745826542,2025-04-28 04:49:02,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745826542,2025-04-28 04:49:02,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745826542,2025-04-28 04:49:02,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745826542,2025-04-28 04:49:02,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745826542,2025-04-28 04:49:02,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745827157,2025-04-28 04:59:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745827157,2025-04-28 04:59:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745827157,2025-04-28 04:59:17,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745827157,2025-04-28 04:59:17,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745827157,2025-04-28 04:59:17,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745827157,2025-04-28 04:59:17,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745827157,2025-04-28 04:59:17,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745827858,2025-04-28 05:10:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745827858,2025-04-28 05:10:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745827858,2025-04-28 05:10:58,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745827858,2025-04-28 05:10:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745827858,2025-04-28 05:10:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745827858,2025-04-28 05:10:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745827858,2025-04-28 05:10:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745828455,2025-04-28 05:20:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745828455,2025-04-28 05:20:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745828455,2025-04-28 05:20:55,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745828455,2025-04-28 05:20:55,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745828455,2025-04-28 05:20:55,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745828455,2025-04-28 05:20:55,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745828455,2025-04-28 05:20:55,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745829112,2025-04-28 05:31:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745829112,2025-04-28 05:31:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745829112,2025-04-28 05:31:52,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745829112,2025-04-28 05:31:52,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745829112,2025-04-28 05:31:52,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745829112,2025-04-28 05:31:52,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745829112,2025-04-28 05:31:52,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745829611,2025-04-28 05:40:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745829611,2025-04-28 05:40:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745829611,2025-04-28 05:40:11,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745829611,2025-04-28 05:40:11,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745829611,2025-04-28 05:40:11,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745829611,2025-04-28 05:40:11,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745829611,2025-04-28 05:40:11,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745830314,2025-04-28 05:51:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745830314,2025-04-28 05:51:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745830314,2025-04-28 05:51:54,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745830314,2025-04-28 05:51:54,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745830314,2025-04-28 05:51:54,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745830314,2025-04-28 05:51:54,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745830314,2025-04-28 05:51:54,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745831020,2025-04-28 06:03:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745831020,2025-04-28 06:03:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745831020,2025-04-28 06:03:40,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745831020,2025-04-28 06:03:40,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745831020,2025-04-28 06:03:40,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745831020,2025-04-28 06:03:40,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745831020,2025-04-28 06:03:40,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745831538,2025-04-28 06:12:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745831538,2025-04-28 06:12:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745831538,2025-04-28 06:12:18,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745831538,2025-04-28 06:12:18,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745831538,2025-04-28 06:12:18,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745831538,2025-04-28 06:12:18,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745831538,2025-04-28 06:12:18,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745832594,2025-04-28 06:29:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745832594,2025-04-28 06:29:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745832594,2025-04-28 06:29:54,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745832594,2025-04-28 06:29:54,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745832594,2025-04-28 06:29:54,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745832594,2025-04-28 06:29:54,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745832594,2025-04-28 06:29:54,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745833986,2025-04-28 06:53:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745833986,2025-04-28 06:53:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745833986,2025-04-28 06:53:06,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745833986,2025-04-28 06:53:06,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745833986,2025-04-28 06:53:06,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745833986,2025-04-28 06:53:06,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745833986,2025-04-28 06:53:06,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745835335,2025-04-28 07:15:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745835335,2025-04-28 07:15:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745835335,2025-04-28 07:15:35,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745835335,2025-04-28 07:15:35,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745835335,2025-04-28 07:15:35,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745835335,2025-04-28 07:15:35,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745835335,2025-04-28 07:15:35,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745836297,2025-04-28 07:31:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745836297,2025-04-28 07:31:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745836297,2025-04-28 07:31:37,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745836297,2025-04-28 07:31:37,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745836297,2025-04-28 07:31:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745836297,2025-04-28 07:31:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745836297,2025-04-28 07:31:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745836909,2025-04-28 07:41:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745836909,2025-04-28 07:41:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745836909,2025-04-28 07:41:49,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745836909,2025-04-28 07:41:49,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745836909,2025-04-28 07:41:49,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745836909,2025-04-28 07:41:49,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745836909,2025-04-28 07:41:49,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745837667,2025-04-28 07:54:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745837667,2025-04-28 07:54:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745837667,2025-04-28 07:54:27,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745837667,2025-04-28 07:54:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745837667,2025-04-28 07:54:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745837667,2025-04-28 07:54:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745837667,2025-04-28 07:54:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745837974,2025-04-28 07:59:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745837974,2025-04-28 07:59:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745837974,2025-04-28 07:59:34,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745837974,2025-04-28 07:59:34,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745837974,2025-04-28 07:59:34,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745837974,2025-04-28 07:59:34,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745837974,2025-04-28 07:59:34,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745838901,2025-04-28 08:15:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745838901,2025-04-28 08:15:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745838901,2025-04-28 08:15:01,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745838901,2025-04-28 08:15:01,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745838901,2025-04-28 08:15:01,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745838901,2025-04-28 08:15:01,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745838901,2025-04-28 08:15:01,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745839271,2025-04-28 08:21:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745839271,2025-04-28 08:21:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745839271,2025-04-28 08:21:11,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745839271,2025-04-28 08:21:11,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745839271,2025-04-28 08:21:11,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745839271,2025-04-28 08:21:11,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745839271,2025-04-28 08:21:11,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745839271,2025-04-28 08:21:11,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745839271,2025-04-28 08:21:11,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745839271,2025-04-28 08:21:11,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745839795,2025-04-28 08:29:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745839795,2025-04-28 08:29:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745839795,2025-04-28 08:29:55,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745839795,2025-04-28 08:29:55,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745839795,2025-04-28 08:29:55,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745839795,2025-04-28 08:29:55,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745839795,2025-04-28 08:29:55,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745839795,2025-04-28 08:29:55,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745839795,2025-04-28 08:29:55,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745839795,2025-04-28 08:29:55,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745840470,2025-04-28 08:41:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745840470,2025-04-28 08:41:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745840470,2025-04-28 08:41:10,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745840470,2025-04-28 08:41:10,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745840470,2025-04-28 08:41:10,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745840470,2025-04-28 08:41:10,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745840470,2025-04-28 08:41:10,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745840470,2025-04-28 08:41:10,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745840470,2025-04-28 08:41:10,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745840470,2025-04-28 08:41:10,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745841108,2025-04-28 08:51:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745841108,2025-04-28 08:51:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745841108,2025-04-28 08:51:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745841108,2025-04-28 08:51:48,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745841108,2025-04-28 08:51:48,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745841108,2025-04-28 08:51:48,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745841108,2025-04-28 08:51:48,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745841108,2025-04-28 08:51:48,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745841108,2025-04-28 08:51:48,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745841108,2025-04-28 08:51:48,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745841562,2025-04-28 08:59:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745841562,2025-04-28 08:59:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745841562,2025-04-28 08:59:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745841562,2025-04-28 08:59:22,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745841562,2025-04-28 08:59:22,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745841562,2025-04-28 08:59:22,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745841562,2025-04-28 08:59:22,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745841562,2025-04-28 08:59:22,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745841562,2025-04-28 08:59:22,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745841562,2025-04-28 08:59:22,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745842121,2025-04-28 09:08:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745842121,2025-04-28 09:08:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745842121,2025-04-28 09:08:41,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745842121,2025-04-28 09:08:41,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745842121,2025-04-28 09:08:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745842121,2025-04-28 09:08:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745842121,2025-04-28 09:08:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745842789,2025-04-28 09:19:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745842789,2025-04-28 09:19:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745842789,2025-04-28 09:19:49,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745842789,2025-04-28 09:19:49,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1745842789,2025-04-28 09:19:49,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
