Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750642776,2025-06-22 22:39:36,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750643639,2025-06-22 22:53:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750643639,2025-06-22 22:53:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750643639,2025-06-22 22:53:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750643639,2025-06-22 22:53:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750643639,2025-06-22 22:53:59,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750643639,2025-06-22 22:53:59,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750643639,2025-06-22 22:53:59,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750643639,2025-06-22 22:53:59,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750643639,2025-06-22 22:53:59,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750644142,2025-06-22 23:02:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750644142,2025-06-22 23:02:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750644142,2025-06-22 23:02:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750644142,2025-06-22 23:02:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750644142,2025-06-22 23:02:22,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750644142,2025-06-22 23:02:22,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750644142,2025-06-22 23:02:22,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750644142,2025-06-22 23:02:22,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750644142,2025-06-22 23:02:22,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750644879,2025-06-22 23:14:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750644879,2025-06-22 23:14:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750644879,2025-06-22 23:14:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750644879,2025-06-22 23:14:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750644879,2025-06-22 23:14:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750644879,2025-06-22 23:14:39,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750644879,2025-06-22 23:14:39,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750644879,2025-06-22 23:14:39,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750644879,2025-06-22 23:14:39,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750645529,2025-06-22 23:25:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750645529,2025-06-22 23:25:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750645529,2025-06-22 23:25:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750645529,2025-06-22 23:25:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750645529,2025-06-22 23:25:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750645529,2025-06-22 23:25:29,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750645529,2025-06-22 23:25:29,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750645529,2025-06-22 23:25:29,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750645529,2025-06-22 23:25:29,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750645885,2025-06-22 23:31:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750645885,2025-06-22 23:31:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750645885,2025-06-22 23:31:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750645885,2025-06-22 23:31:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750645885,2025-06-22 23:31:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750645885,2025-06-22 23:31:25,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750645885,2025-06-22 23:31:25,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750645885,2025-06-22 23:31:25,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750645885,2025-06-22 23:31:25,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750646612,2025-06-22 23:43:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750646612,2025-06-22 23:43:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750646612,2025-06-22 23:43:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750646612,2025-06-22 23:43:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750646612,2025-06-22 23:43:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750646612,2025-06-22 23:43:32,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750646612,2025-06-22 23:43:32,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750646612,2025-06-22 23:43:32,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750646612,2025-06-22 23:43:32,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750646612,2025-06-22 23:43:32,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750647467,2025-06-22 23:57:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750647467,2025-06-22 23:57:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750647467,2025-06-22 23:57:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750647467,2025-06-22 23:57:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750647467,2025-06-22 23:57:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750647467,2025-06-22 23:57:47,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750647467,2025-06-22 23:57:47,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750647467,2025-06-22 23:57:47,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750647467,2025-06-22 23:57:47,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750647727,2025-06-23 00:02:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750647727,2025-06-23 00:02:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750647727,2025-06-23 00:02:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750647727,2025-06-23 00:02:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750647727,2025-06-23 00:02:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750647727,2025-06-23 00:02:07,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750647727,2025-06-23 00:02:07,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750647727,2025-06-23 00:02:07,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750647727,2025-06-23 00:02:07,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750648909,2025-06-23 00:21:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750648909,2025-06-23 00:21:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750648909,2025-06-23 00:21:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750648909,2025-06-23 00:21:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750648909,2025-06-23 00:21:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750648909,2025-06-23 00:21:49,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750648909,2025-06-23 00:21:49,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750648909,2025-06-23 00:21:49,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750648909,2025-06-23 00:21:49,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750648909,2025-06-23 00:21:49,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750649428,2025-06-23 00:30:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750649428,2025-06-23 00:30:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750649428,2025-06-23 00:30:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750649428,2025-06-23 00:30:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750649428,2025-06-23 00:30:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750649428,2025-06-23 00:30:28,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750649428,2025-06-23 00:30:28,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750649428,2025-06-23 00:30:28,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750649428,2025-06-23 00:30:28,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750650428,2025-06-23 00:47:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750650428,2025-06-23 00:47:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750650428,2025-06-23 00:47:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750650428,2025-06-23 00:47:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750650428,2025-06-23 00:47:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750650428,2025-06-23 00:47:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750650428,2025-06-23 00:47:08,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750650428,2025-06-23 00:47:08,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750650428,2025-06-23 00:47:08,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750650786,2025-06-23 00:53:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750650786,2025-06-23 00:53:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750650786,2025-06-23 00:53:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750650786,2025-06-23 00:53:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750650786,2025-06-23 00:53:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750650786,2025-06-23 00:53:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750650786,2025-06-23 00:53:06,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750650786,2025-06-23 00:53:06,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750650786,2025-06-23 00:53:06,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750651485,2025-06-23 01:04:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750651485,2025-06-23 01:04:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750651485,2025-06-23 01:04:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750651485,2025-06-23 01:04:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750651485,2025-06-23 01:04:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750651485,2025-06-23 01:04:45,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750651485,2025-06-23 01:04:45,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750651485,2025-06-23 01:04:45,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750651485,2025-06-23 01:04:45,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750652154,2025-06-23 01:15:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750652154,2025-06-23 01:15:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750652154,2025-06-23 01:15:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750652154,2025-06-23 01:15:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750652154,2025-06-23 01:15:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750652154,2025-06-23 01:15:54,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750652154,2025-06-23 01:15:54,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750652154,2025-06-23 01:15:54,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750652154,2025-06-23 01:15:54,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750653361,2025-06-23 01:36:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750653361,2025-06-23 01:36:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750653361,2025-06-23 01:36:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750653361,2025-06-23 01:36:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750653361,2025-06-23 01:36:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750653361,2025-06-23 01:36:01,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750653361,2025-06-23 01:36:01,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750653361,2025-06-23 01:36:01,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750653361,2025-06-23 01:36:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750653664,2025-06-23 01:41:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750653664,2025-06-23 01:41:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750653664,2025-06-23 01:41:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750653664,2025-06-23 01:41:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750653664,2025-06-23 01:41:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750653664,2025-06-23 01:41:04,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750653664,2025-06-23 01:41:04,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750653664,2025-06-23 01:41:04,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750653664,2025-06-23 01:41:04,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750654362,2025-06-23 01:52:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750654362,2025-06-23 01:52:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750654362,2025-06-23 01:52:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750654362,2025-06-23 01:52:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750654362,2025-06-23 01:52:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750654362,2025-06-23 01:52:42,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750654362,2025-06-23 01:52:42,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750654362,2025-06-23 01:52:42,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750654362,2025-06-23 01:52:42,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750655065,2025-06-23 02:04:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750655065,2025-06-23 02:04:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750655065,2025-06-23 02:04:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750655065,2025-06-23 02:04:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750655065,2025-06-23 02:04:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750655065,2025-06-23 02:04:25,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750655065,2025-06-23 02:04:25,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750655065,2025-06-23 02:04:25,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750655065,2025-06-23 02:04:25,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750655065,2025-06-23 02:04:25,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750655065,2025-06-23 02:04:25,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750655065,2025-06-23 02:04:25,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750655065,2025-06-23 02:04:25,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750655661,2025-06-23 02:14:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750655661,2025-06-23 02:14:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750655661,2025-06-23 02:14:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750655661,2025-06-23 02:14:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750655661,2025-06-23 02:14:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750655661,2025-06-23 02:14:21,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750655661,2025-06-23 02:14:21,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750655661,2025-06-23 02:14:21,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750655661,2025-06-23 02:14:21,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750655661,2025-06-23 02:14:21,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750655661,2025-06-23 02:14:21,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750655661,2025-06-23 02:14:21,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750655661,2025-06-23 02:14:21,13,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750655661,2025-06-23 02:14:21,14,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750656295,2025-06-23 02:24:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750656295,2025-06-23 02:24:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750656295,2025-06-23 02:24:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750656295,2025-06-23 02:24:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750656295,2025-06-23 02:24:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750656295,2025-06-23 02:24:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750656295,2025-06-23 02:24:55,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750656295,2025-06-23 02:24:55,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750656295,2025-06-23 02:24:55,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750656295,2025-06-23 02:24:55,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750656295,2025-06-23 02:24:55,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750656295,2025-06-23 02:24:55,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750656295,2025-06-23 02:24:55,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750656585,2025-06-23 02:29:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750656585,2025-06-23 02:29:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750656585,2025-06-23 02:29:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750656585,2025-06-23 02:29:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750656585,2025-06-23 02:29:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750656585,2025-06-23 02:29:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750656585,2025-06-23 02:29:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750656585,2025-06-23 02:29:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
