Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748184401,2025-05-25 11:46:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748184401,2025-05-25 11:46:41,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748184401,2025-05-25 11:46:41,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748184401,2025-05-25 11:46:41,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748184401,2025-05-25 11:46:41,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748184401,2025-05-25 11:46:41,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748184401,2025-05-25 11:46:41,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748184401,2025-05-25 11:46:41,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748184401,2025-05-25 11:46:41,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748184993,2025-05-25 11:56:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748184993,2025-05-25 11:56:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748184993,2025-05-25 11:56:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748184993,2025-05-25 11:56:33,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748184993,2025-05-25 11:56:33,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748184993,2025-05-25 11:56:33,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748184993,2025-05-25 11:56:33,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748184993,2025-05-25 11:56:33,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748184993,2025-05-25 11:56:33,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748184993,2025-05-25 11:56:33,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748185676,2025-05-25 12:07:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748185676,2025-05-25 12:07:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748185676,2025-05-25 12:07:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748185676,2025-05-25 12:07:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748185676,2025-05-25 12:07:56,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748185676,2025-05-25 12:07:56,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748185676,2025-05-25 12:07:56,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748185676,2025-05-25 12:07:56,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748185676,2025-05-25 12:07:56,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748185676,2025-05-25 12:07:56,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748186145,2025-05-25 12:15:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748186145,2025-05-25 12:15:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748186145,2025-05-25 12:15:45,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748186145,2025-05-25 12:15:45,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748186145,2025-05-25 12:15:45,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748186145,2025-05-25 12:15:45,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748186145,2025-05-25 12:15:45,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748186145,2025-05-25 12:15:45,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748186145,2025-05-25 12:15:45,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748186145,2025-05-25 12:15:45,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748186904,2025-05-25 12:28:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748186904,2025-05-25 12:28:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748186904,2025-05-25 12:28:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748186904,2025-05-25 12:28:24,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748186904,2025-05-25 12:28:24,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748186904,2025-05-25 12:28:24,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748186904,2025-05-25 12:28:24,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748186904,2025-05-25 12:28:24,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748186904,2025-05-25 12:28:24,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748186904,2025-05-25 12:28:24,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748187073,2025-05-25 12:31:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748187073,2025-05-25 12:31:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748187073,2025-05-25 12:31:13,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748187073,2025-05-25 12:31:13,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748187073,2025-05-25 12:31:13,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748187073,2025-05-25 12:31:13,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748187073,2025-05-25 12:31:13,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748187073,2025-05-25 12:31:13,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748187073,2025-05-25 12:31:13,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748187073,2025-05-25 12:31:13,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748188102,2025-05-25 12:48:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748188102,2025-05-25 12:48:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748188102,2025-05-25 12:48:22,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748188102,2025-05-25 12:48:22,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748188102,2025-05-25 12:48:22,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748188102,2025-05-25 12:48:22,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748188102,2025-05-25 12:48:22,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748188102,2025-05-25 12:48:22,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748188102,2025-05-25 12:48:22,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748188102,2025-05-25 12:48:22,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748188586,2025-05-25 12:56:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748188586,2025-05-25 12:56:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748188586,2025-05-25 12:56:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748188586,2025-05-25 12:56:26,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748188586,2025-05-25 12:56:26,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748188586,2025-05-25 12:56:26,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748188586,2025-05-25 12:56:26,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748188586,2025-05-25 12:56:26,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748188586,2025-05-25 12:56:26,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748188586,2025-05-25 12:56:26,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748189784,2025-05-25 13:16:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748189784,2025-05-25 13:16:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748189784,2025-05-25 13:16:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748189784,2025-05-25 13:16:24,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748189784,2025-05-25 13:16:24,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748189784,2025-05-25 13:16:24,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748189784,2025-05-25 13:16:24,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748189784,2025-05-25 13:16:24,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748189784,2025-05-25 13:16:24,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748189784,2025-05-25 13:16:24,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748190501,2025-05-25 13:28:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748190501,2025-05-25 13:28:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748190501,2025-05-25 13:28:21,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748190501,2025-05-25 13:28:21,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748190501,2025-05-25 13:28:21,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748190501,2025-05-25 13:28:21,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748190501,2025-05-25 13:28:21,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748190501,2025-05-25 13:28:21,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748190501,2025-05-25 13:28:21,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748190501,2025-05-25 13:28:21,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748190969,2025-05-25 13:36:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748190969,2025-05-25 13:36:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748190969,2025-05-25 13:36:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748190969,2025-05-25 13:36:09,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748190969,2025-05-25 13:36:09,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748190969,2025-05-25 13:36:09,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748190969,2025-05-25 13:36:09,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748190969,2025-05-25 13:36:09,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748190969,2025-05-25 13:36:09,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748190969,2025-05-25 13:36:09,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748191401,2025-05-25 13:43:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748191401,2025-05-25 13:43:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748191401,2025-05-25 13:43:21,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748191401,2025-05-25 13:43:21,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748191401,2025-05-25 13:43:21,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748191401,2025-05-25 13:43:21,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748191401,2025-05-25 13:43:21,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748191401,2025-05-25 13:43:21,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748191401,2025-05-25 13:43:21,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748191401,2025-05-25 13:43:21,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748192075,2025-05-25 13:54:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748192075,2025-05-25 13:54:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748192075,2025-05-25 13:54:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748192075,2025-05-25 13:54:35,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748192075,2025-05-25 13:54:35,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748192075,2025-05-25 13:54:35,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748192075,2025-05-25 13:54:35,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748192075,2025-05-25 13:54:35,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748192075,2025-05-25 13:54:35,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748192075,2025-05-25 13:54:35,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748192683,2025-05-25 14:04:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748192683,2025-05-25 14:04:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748192683,2025-05-25 14:04:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748192683,2025-05-25 14:04:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748192683,2025-05-25 14:04:43,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748192683,2025-05-25 14:04:43,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748192683,2025-05-25 14:04:43,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748192683,2025-05-25 14:04:43,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748192683,2025-05-25 14:04:43,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748192683,2025-05-25 14:04:43,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748193363,2025-05-25 14:16:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748193363,2025-05-25 14:16:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748193363,2025-05-25 14:16:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748193363,2025-05-25 14:16:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748193363,2025-05-25 14:16:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748193363,2025-05-25 14:16:03,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748193363,2025-05-25 14:16:03,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748193363,2025-05-25 14:16:03,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748193363,2025-05-25 14:16:03,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748193363,2025-05-25 14:16:03,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748194112,2025-05-25 14:28:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748194112,2025-05-25 14:28:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748194112,2025-05-25 14:28:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748194112,2025-05-25 14:28:32,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748194112,2025-05-25 14:28:32,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748194112,2025-05-25 14:28:32,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748194112,2025-05-25 14:28:32,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748194112,2025-05-25 14:28:32,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748194112,2025-05-25 14:28:32,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748194112,2025-05-25 14:28:32,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748194556,2025-05-25 14:35:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748194556,2025-05-25 14:35:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748194556,2025-05-25 14:35:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748194556,2025-05-25 14:35:56,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748194556,2025-05-25 14:35:56,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748194556,2025-05-25 14:35:56,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748194556,2025-05-25 14:35:56,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748194556,2025-05-25 14:35:56,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748194556,2025-05-25 14:35:56,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748194556,2025-05-25 14:35:56,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748195090,2025-05-25 14:44:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748195090,2025-05-25 14:44:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748195090,2025-05-25 14:44:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748195090,2025-05-25 14:44:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748195090,2025-05-25 14:44:50,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748195090,2025-05-25 14:44:50,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748195090,2025-05-25 14:44:50,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748195090,2025-05-25 14:44:50,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748195090,2025-05-25 14:44:50,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748195090,2025-05-25 14:44:50,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748195417,2025-05-25 14:50:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748195417,2025-05-25 14:50:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748195417,2025-05-25 14:50:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748195417,2025-05-25 14:50:17,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748195417,2025-05-25 14:50:17,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748195417,2025-05-25 14:50:17,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748195417,2025-05-25 14:50:17,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748195417,2025-05-25 14:50:17,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748195417,2025-05-25 14:50:17,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748195417,2025-05-25 14:50:17,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748196035,2025-05-25 15:00:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748196035,2025-05-25 15:00:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748196035,2025-05-25 15:00:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
