Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752215771,2025-07-11 03:36:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752215771,2025-07-11 03:36:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752215771,2025-07-11 03:36:11,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752215771,2025-07-11 03:36:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752215771,2025-07-11 03:36:11,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752215771,2025-07-11 03:36:11,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752216545,2025-07-11 03:49:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752216545,2025-07-11 03:49:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752216545,2025-07-11 03:49:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752216545,2025-07-11 03:49:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752216545,2025-07-11 03:49:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752216545,2025-07-11 03:49:05,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752216545,2025-07-11 03:49:05,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752217111,2025-07-11 03:58:31,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752217111,2025-07-11 03:58:31,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752217111,2025-07-11 03:58:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752217111,2025-07-11 03:58:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752217111,2025-07-11 03:58:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752217111,2025-07-11 03:58:31,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752217111,2025-07-11 03:58:31,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752217525,2025-07-11 04:05:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752217525,2025-07-11 04:05:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752217525,2025-07-11 04:05:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752217525,2025-07-11 04:05:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752217525,2025-07-11 04:05:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752217525,2025-07-11 04:05:25,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752217525,2025-07-11 04:05:25,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752218030,2025-07-11 04:13:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218030,2025-07-11 04:13:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218030,2025-07-11 04:13:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752218030,2025-07-11 04:13:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752218030,2025-07-11 04:13:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752218030,2025-07-11 04:13:50,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752218030,2025-07-11 04:13:50,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752218933,2025-07-11 04:28:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218933,2025-07-11 04:28:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218933,2025-07-11 04:28:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,No-Hostname
1752218933,2025-07-11 04:28:53,4,200.143.252.165,No-Hostname,170.79.213.200,No-Hostname
1752218933,2025-07-11 04:28:53,5,170.79.213.200,No-Hostname,170.79.213.182,No-Hostname
1752218933,2025-07-11 04:28:53,6,170.79.213.182,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1752218933,2025-07-11 04:28:53,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752219373,2025-07-11 04:36:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219373,2025-07-11 04:36:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219373,2025-07-11 04:36:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219373,2025-07-11 04:36:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219373,2025-07-11 04:36:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752219373,2025-07-11 04:36:13,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752219373,2025-07-11 04:36:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752219821,2025-07-11 04:43:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219821,2025-07-11 04:43:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219821,2025-07-11 04:43:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219821,2025-07-11 04:43:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219821,2025-07-11 04:43:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752219821,2025-07-11 04:43:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752219821,2025-07-11 04:43:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752220293,2025-07-11 04:51:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752220293,2025-07-11 04:51:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752220293,2025-07-11 04:51:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752220293,2025-07-11 04:51:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752220293,2025-07-11 04:51:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752220293,2025-07-11 04:51:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752220293,2025-07-11 04:51:33,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752220898,2025-07-11 05:01:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752220898,2025-07-11 05:01:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752220898,2025-07-11 05:01:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752220898,2025-07-11 05:01:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752220898,2025-07-11 05:01:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752220898,2025-07-11 05:01:38,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752220898,2025-07-11 05:01:38,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752221567,2025-07-11 05:12:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752221567,2025-07-11 05:12:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752221567,2025-07-11 05:12:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752221567,2025-07-11 05:12:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752221567,2025-07-11 05:12:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752221567,2025-07-11 05:12:47,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752221567,2025-07-11 05:12:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752222121,2025-07-11 05:22:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752222121,2025-07-11 05:22:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752222121,2025-07-11 05:22:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752222121,2025-07-11 05:22:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752222121,2025-07-11 05:22:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752222121,2025-07-11 05:22:01,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752222121,2025-07-11 05:22:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752222853,2025-07-11 05:34:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752222853,2025-07-11 05:34:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752222853,2025-07-11 05:34:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752222853,2025-07-11 05:34:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752222853,2025-07-11 05:34:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752222853,2025-07-11 05:34:13,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752222853,2025-07-11 05:34:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752223689,2025-07-11 05:48:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752223689,2025-07-11 05:48:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752223689,2025-07-11 05:48:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752223689,2025-07-11 05:48:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752223689,2025-07-11 05:48:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752223689,2025-07-11 05:48:09,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752223689,2025-07-11 05:48:09,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752224154,2025-07-11 05:55:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752224154,2025-07-11 05:55:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752224154,2025-07-11 05:55:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752224154,2025-07-11 05:55:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752224154,2025-07-11 05:55:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752224154,2025-07-11 05:55:54,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752224154,2025-07-11 05:55:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752224701,2025-07-11 06:05:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752224701,2025-07-11 06:05:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752224701,2025-07-11 06:05:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752224701,2025-07-11 06:05:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752224701,2025-07-11 06:05:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752224701,2025-07-11 06:05:01,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752224701,2025-07-11 06:05:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752225311,2025-07-11 06:15:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752225311,2025-07-11 06:15:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752225311,2025-07-11 06:15:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752225311,2025-07-11 06:15:11,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752225311,2025-07-11 06:15:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752225311,2025-07-11 06:15:11,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752225311,2025-07-11 06:15:11,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752226055,2025-07-11 06:27:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752226055,2025-07-11 06:27:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752226055,2025-07-11 06:27:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752226055,2025-07-11 06:27:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752226055,2025-07-11 06:27:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752226055,2025-07-11 06:27:35,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752226055,2025-07-11 06:27:35,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752226730,2025-07-11 06:38:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752226730,2025-07-11 06:38:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752226730,2025-07-11 06:38:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752226730,2025-07-11 06:38:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752226730,2025-07-11 06:38:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752226730,2025-07-11 06:38:50,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752226730,2025-07-11 06:38:50,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752227122,2025-07-11 06:45:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752227122,2025-07-11 06:45:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752227122,2025-07-11 06:45:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752227122,2025-07-11 06:45:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752227122,2025-07-11 06:45:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752227122,2025-07-11 06:45:22,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752227122,2025-07-11 06:45:22,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752227886,2025-07-11 06:58:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752227886,2025-07-11 06:58:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752227886,2025-07-11 06:58:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752227886,2025-07-11 06:58:06,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752227886,2025-07-11 06:58:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752227886,2025-07-11 06:58:06,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752227886,2025-07-11 06:58:06,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752228481,2025-07-11 07:08:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228481,2025-07-11 07:08:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228481,2025-07-11 07:08:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228481,2025-07-11 07:08:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228481,2025-07-11 07:08:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752228481,2025-07-11 07:08:01,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752228481,2025-07-11 07:08:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752228978,2025-07-11 07:16:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752228978,2025-07-11 07:16:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752228978,2025-07-11 07:16:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752228978,2025-07-11 07:16:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752228978,2025-07-11 07:16:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752228978,2025-07-11 07:16:18,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752228978,2025-07-11 07:16:18,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752229636,2025-07-11 07:27:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229636,2025-07-11 07:27:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229636,2025-07-11 07:27:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752229636,2025-07-11 07:27:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229636,2025-07-11 07:27:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752229636,2025-07-11 07:27:16,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752229636,2025-07-11 07:27:16,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752229920,2025-07-11 07:32:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752229920,2025-07-11 07:32:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752229920,2025-07-11 07:32:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752229920,2025-07-11 07:32:00,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752229920,2025-07-11 07:32:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752229920,2025-07-11 07:32:00,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752229920,2025-07-11 07:32:00,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752230488,2025-07-11 07:41:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752230488,2025-07-11 07:41:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752230488,2025-07-11 07:41:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752230488,2025-07-11 07:41:28,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752230488,2025-07-11 07:41:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752230488,2025-07-11 07:41:28,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752230488,2025-07-11 07:41:28,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752231420,2025-07-11 07:57:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231420,2025-07-11 07:57:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231420,2025-07-11 07:57:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231420,2025-07-11 07:57:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231420,2025-07-11 07:57:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752231420,2025-07-11 07:57:00,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752231420,2025-07-11 07:57:00,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752231664,2025-07-11 08:01:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752231664,2025-07-11 08:01:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752231664,2025-07-11 08:01:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752231664,2025-07-11 08:01:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752231664,2025-07-11 08:01:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752231664,2025-07-11 08:01:04,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752231664,2025-07-11 08:01:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752232721,2025-07-11 08:18:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752232721,2025-07-11 08:18:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752232721,2025-07-11 08:18:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
