Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743796384,2025-04-04 16:53:04,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743796384,2025-04-04 16:53:04,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743796384,2025-04-04 16:53:04,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743796384,2025-04-04 16:53:04,12,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743796509,2025-04-04 16:55:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743796509,2025-04-04 16:55:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743796509,2025-04-04 16:55:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743796509,2025-04-04 16:55:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1743796509,2025-04-04 16:55:09,5,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743796509,2025-04-04 16:55:09,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743796509,2025-04-04 16:55:09,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743796509,2025-04-04 16:55:09,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743796509,2025-04-04 16:55:09,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743796509,2025-04-04 16:55:09,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743796509,2025-04-04 16:55:09,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743796509,2025-04-04 16:55:09,12,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743797424,2025-04-04 17:10:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743797424,2025-04-04 17:10:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743797424,2025-04-04 17:10:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743797424,2025-04-04 17:10:24,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1743797424,2025-04-04 17:10:24,5,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1743797424,2025-04-04 17:10:24,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743797424,2025-04-04 17:10:24,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743797424,2025-04-04 17:10:24,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743797424,2025-04-04 17:10:24,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743797424,2025-04-04 17:10:24,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743797424,2025-04-04 17:10:24,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743797424,2025-04-04 17:10:24,12,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743798026,2025-04-04 17:20:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743798026,2025-04-04 17:20:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743798026,2025-04-04 17:20:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1743798026,2025-04-04 17:20:26,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743798026,2025-04-04 17:20:26,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743798713,2025-04-04 17:31:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743798713,2025-04-04 17:31:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743798713,2025-04-04 17:31:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743798713,2025-04-04 17:31:53,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1743798713,2025-04-04 17:31:53,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1743798713,2025-04-04 17:31:53,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743798713,2025-04-04 17:31:53,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743798713,2025-04-04 17:31:53,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743798713,2025-04-04 17:31:53,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743799087,2025-04-04 17:38:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743799087,2025-04-04 17:38:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743799087,2025-04-04 17:38:07,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743799087,2025-04-04 17:38:07,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1743799087,2025-04-04 17:38:07,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1743799087,2025-04-04 17:38:07,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743799087,2025-04-04 17:38:07,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743799087,2025-04-04 17:38:07,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743799087,2025-04-04 17:38:07,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743799667,2025-04-04 17:47:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743799667,2025-04-04 17:47:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743799667,2025-04-04 17:47:47,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743799667,2025-04-04 17:47:47,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1743799667,2025-04-04 17:47:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1743799667,2025-04-04 17:47:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743799667,2025-04-04 17:47:47,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743799667,2025-04-04 17:47:47,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743799667,2025-04-04 17:47:47,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743800555,2025-04-04 18:02:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743800555,2025-04-04 18:02:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743800555,2025-04-04 18:02:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1743800555,2025-04-04 18:02:35,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743800555,2025-04-04 18:02:35,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1743800913,2025-04-04 18:08:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1743800913,2025-04-04 18:08:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743800913,2025-04-04 18:08:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1743800913,2025-04-04 18:08:33,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1743800913,2025-04-04 18:08:33,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744047997,2025-04-07 14:46:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744047997,2025-04-07 14:46:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744047997,2025-04-07 14:46:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744047997,2025-04-07 14:46:37,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744047997,2025-04-07 14:46:37,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744047997,2025-04-07 14:46:37,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744047997,2025-04-07 14:46:37,7,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744047997,2025-04-07 14:46:37,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744047997,2025-04-07 14:46:37,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744047997,2025-04-07 14:46:37,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744048829,2025-04-07 15:00:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744048829,2025-04-07 15:00:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744048829,2025-04-07 15:00:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744048829,2025-04-07 15:00:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744048829,2025-04-07 15:00:29,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744048829,2025-04-07 15:00:29,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744048829,2025-04-07 15:00:29,7,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744048829,2025-04-07 15:00:29,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744048829,2025-04-07 15:00:29,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744048829,2025-04-07 15:00:29,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744049514,2025-04-07 15:11:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744049514,2025-04-07 15:11:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744049514,2025-04-07 15:11:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744049514,2025-04-07 15:11:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744049514,2025-04-07 15:11:54,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744049514,2025-04-07 15:11:54,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744049514,2025-04-07 15:11:54,7,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744049514,2025-04-07 15:11:54,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744049514,2025-04-07 15:11:54,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744049514,2025-04-07 15:11:54,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744050190,2025-04-07 15:23:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744050190,2025-04-07 15:23:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744050190,2025-04-07 15:23:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744050190,2025-04-07 15:23:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744050190,2025-04-07 15:23:10,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744050190,2025-04-07 15:23:10,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744050190,2025-04-07 15:23:10,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744050190,2025-04-07 15:23:10,8,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744050190,2025-04-07 15:23:10,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744050190,2025-04-07 15:23:10,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744050190,2025-04-07 15:23:10,11,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744051267,2025-04-07 15:41:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744051267,2025-04-07 15:41:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744051267,2025-04-07 15:41:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744051267,2025-04-07 15:41:07,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744051267,2025-04-07 15:41:07,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744052106,2025-04-07 15:55:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744052106,2025-04-07 15:55:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744052106,2025-04-07 15:55:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744052106,2025-04-07 15:55:06,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744052106,2025-04-07 15:55:06,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744052321,2025-04-07 15:58:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744052321,2025-04-07 15:58:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744052321,2025-04-07 15:58:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744052321,2025-04-07 15:58:41,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744052321,2025-04-07 15:58:41,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744052955,2025-04-07 16:09:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744052955,2025-04-07 16:09:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744052955,2025-04-07 16:09:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744052955,2025-04-07 16:09:15,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744052955,2025-04-07 16:09:15,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744053535,2025-04-07 16:18:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744053535,2025-04-07 16:18:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744053535,2025-04-07 16:18:55,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744053535,2025-04-07 16:18:55,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744053535,2025-04-07 16:18:55,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744054360,2025-04-07 16:32:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744054360,2025-04-07 16:32:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744054360,2025-04-07 16:32:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744054360,2025-04-07 16:32:40,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744054360,2025-04-07 16:32:40,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744054739,2025-04-07 16:38:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744054739,2025-04-07 16:38:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744054739,2025-04-07 16:38:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744054739,2025-04-07 16:38:59,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744054739,2025-04-07 16:38:59,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744055600,2025-04-07 16:53:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744055600,2025-04-07 16:53:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744055600,2025-04-07 16:53:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744055600,2025-04-07 16:53:20,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744055600,2025-04-07 16:53:20,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744056244,2025-04-07 17:04:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744056244,2025-04-07 17:04:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744056244,2025-04-07 17:04:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744056244,2025-04-07 17:04:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744056244,2025-04-07 17:04:04,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744056244,2025-04-07 17:04:04,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744056865,2025-04-07 17:14:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744056865,2025-04-07 17:14:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744056865,2025-04-07 17:14:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744056865,2025-04-07 17:14:25,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744056865,2025-04-07 17:14:25,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744056865,2025-04-07 17:14:25,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744057144,2025-04-07 17:19:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744057144,2025-04-07 17:19:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744057144,2025-04-07 17:19:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744057144,2025-04-07 17:19:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744057144,2025-04-07 17:19:04,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744057144,2025-04-07 17:19:04,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744057633,2025-04-07 17:27:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744057633,2025-04-07 17:27:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744057633,2025-04-07 17:27:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744057633,2025-04-07 17:27:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744057633,2025-04-07 17:27:13,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744057633,2025-04-07 17:27:13,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744058348,2025-04-07 17:39:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744058348,2025-04-07 17:39:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744058348,2025-04-07 17:39:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744058348,2025-04-07 17:39:08,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744058348,2025-04-07 17:39:08,5,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744058830,2025-04-07 17:47:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
