Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747523450,2025-05-17 20:10:50,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747523833,2025-05-17 20:17:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747523833,2025-05-17 20:17:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747523833,2025-05-17 20:17:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747523833,2025-05-17 20:17:13,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747523833,2025-05-17 20:17:13,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747524477,2025-05-17 20:27:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747524477,2025-05-17 20:27:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747524477,2025-05-17 20:27:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747524477,2025-05-17 20:27:57,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747524477,2025-05-17 20:27:57,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747525007,2025-05-17 20:36:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747525007,2025-05-17 20:36:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747525007,2025-05-17 20:36:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747525007,2025-05-17 20:36:47,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747525007,2025-05-17 20:36:47,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747525673,2025-05-17 20:47:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747525673,2025-05-17 20:47:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747525673,2025-05-17 20:47:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747525673,2025-05-17 20:47:53,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747525673,2025-05-17 20:47:53,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747526500,2025-05-17 21:01:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747526500,2025-05-17 21:01:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747526500,2025-05-17 21:01:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747526500,2025-05-17 21:01:40,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747526500,2025-05-17 21:01:40,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747526700,2025-05-17 21:05:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747526700,2025-05-17 21:05:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747526700,2025-05-17 21:05:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747526700,2025-05-17 21:05:00,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747526700,2025-05-17 21:05:00,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747527455,2025-05-17 21:17:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747527455,2025-05-17 21:17:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747527455,2025-05-17 21:17:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747527455,2025-05-17 21:17:35,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747527455,2025-05-17 21:17:35,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747528304,2025-05-17 21:31:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747528304,2025-05-17 21:31:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747528304,2025-05-17 21:31:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747528304,2025-05-17 21:31:44,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747528304,2025-05-17 21:31:44,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747528668,2025-05-17 21:37:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747528668,2025-05-17 21:37:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747528668,2025-05-17 21:37:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747528668,2025-05-17 21:37:48,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747528668,2025-05-17 21:37:48,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747529113,2025-05-17 21:45:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747529113,2025-05-17 21:45:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747529113,2025-05-17 21:45:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747529113,2025-05-17 21:45:13,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747529113,2025-05-17 21:45:13,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747530114,2025-05-17 22:01:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747530114,2025-05-17 22:01:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747530114,2025-05-17 22:01:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747530114,2025-05-17 22:01:54,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747530114,2025-05-17 22:01:54,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747530312,2025-05-17 22:05:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747530312,2025-05-17 22:05:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747530312,2025-05-17 22:05:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747530312,2025-05-17 22:05:12,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747530312,2025-05-17 22:05:12,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747531250,2025-05-17 22:20:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747531250,2025-05-17 22:20:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747531250,2025-05-17 22:20:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747531250,2025-05-17 22:20:50,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747531250,2025-05-17 22:20:50,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747531471,2025-05-17 22:24:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747531471,2025-05-17 22:24:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747531471,2025-05-17 22:24:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747531471,2025-05-17 22:24:31,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747531471,2025-05-17 22:24:31,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747532070,2025-05-17 22:34:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747532070,2025-05-17 22:34:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747532070,2025-05-17 22:34:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747532070,2025-05-17 22:34:30,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747532070,2025-05-17 22:34:30,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747532664,2025-05-17 22:44:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747532664,2025-05-17 22:44:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747532664,2025-05-17 22:44:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747532664,2025-05-17 22:44:24,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747532664,2025-05-17 22:44:24,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747533635,2025-05-17 23:00:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747533635,2025-05-17 23:00:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747533635,2025-05-17 23:00:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747533635,2025-05-17 23:00:35,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747533635,2025-05-17 23:00:35,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747534268,2025-05-17 23:11:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747534268,2025-05-17 23:11:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747534268,2025-05-17 23:11:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747534268,2025-05-17 23:11:08,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747534268,2025-05-17 23:11:08,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747534552,2025-05-17 23:15:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747534552,2025-05-17 23:15:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747534552,2025-05-17 23:15:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747534552,2025-05-17 23:15:52,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747534552,2025-05-17 23:15:52,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747535030,2025-05-17 23:23:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747535030,2025-05-17 23:23:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747535030,2025-05-17 23:23:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747535030,2025-05-17 23:23:50,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747535030,2025-05-17 23:23:50,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747535873,2025-05-17 23:37:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747535873,2025-05-17 23:37:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747535873,2025-05-17 23:37:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747535873,2025-05-17 23:37:53,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747535873,2025-05-17 23:37:53,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747536445,2025-05-17 23:47:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747536445,2025-05-17 23:47:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747536445,2025-05-17 23:47:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747536445,2025-05-17 23:47:25,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747536445,2025-05-17 23:47:25,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747536965,2025-05-17 23:56:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747536965,2025-05-17 23:56:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747536965,2025-05-17 23:56:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747536965,2025-05-17 23:56:05,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747536965,2025-05-17 23:56:05,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747537811,2025-05-18 00:10:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747537811,2025-05-18 00:10:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747537811,2025-05-18 00:10:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747537811,2025-05-18 00:10:11,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747537811,2025-05-18 00:10:11,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747538522,2025-05-18 00:22:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747538522,2025-05-18 00:22:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747538522,2025-05-18 00:22:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747538522,2025-05-18 00:22:02,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747538522,2025-05-18 00:22:02,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747538893,2025-05-18 00:28:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747538893,2025-05-18 00:28:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747538893,2025-05-18 00:28:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747538893,2025-05-18 00:28:13,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747538893,2025-05-18 00:28:13,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747539417,2025-05-18 00:36:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747539417,2025-05-18 00:36:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747539417,2025-05-18 00:36:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747539417,2025-05-18 00:36:57,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747539417,2025-05-18 00:36:57,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747539962,2025-05-18 00:46:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747539962,2025-05-18 00:46:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747539962,2025-05-18 00:46:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747539962,2025-05-18 00:46:02,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747539962,2025-05-18 00:46:02,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747540711,2025-05-18 00:58:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747540711,2025-05-18 00:58:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747540711,2025-05-18 00:58:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747540711,2025-05-18 00:58:31,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747540711,2025-05-18 00:58:31,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747541490,2025-05-18 01:11:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747541490,2025-05-18 01:11:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747541490,2025-05-18 01:11:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747541490,2025-05-18 01:11:30,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747541490,2025-05-18 01:11:30,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747541733,2025-05-18 01:15:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747541733,2025-05-18 01:15:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747541733,2025-05-18 01:15:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747541733,2025-05-18 01:15:33,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747541733,2025-05-18 01:15:33,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747542445,2025-05-18 01:27:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747542445,2025-05-18 01:27:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747542445,2025-05-18 01:27:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747542445,2025-05-18 01:27:25,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747542445,2025-05-18 01:27:25,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747543001,2025-05-18 01:36:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747543001,2025-05-18 01:36:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747543001,2025-05-18 01:36:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747543001,2025-05-18 01:36:41,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747543001,2025-05-18 01:36:41,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747544304,2025-05-18 01:58:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747544304,2025-05-18 01:58:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747544304,2025-05-18 01:58:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747544304,2025-05-18 01:58:24,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747544304,2025-05-18 01:58:24,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747545063,2025-05-18 02:11:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747545063,2025-05-18 02:11:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747545063,2025-05-18 02:11:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747545063,2025-05-18 02:11:03,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747545063,2025-05-18 02:11:03,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747545246,2025-05-18 02:14:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747545246,2025-05-18 02:14:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747545246,2025-05-18 02:14:06,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747545246,2025-05-18 02:14:06,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747545246,2025-05-18 02:14:06,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747545841,2025-05-18 02:24:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747545841,2025-05-18 02:24:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747545841,2025-05-18 02:24:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747545841,2025-05-18 02:24:01,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747545841,2025-05-18 02:24:01,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747546622,2025-05-18 02:37:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747546622,2025-05-18 02:37:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747546622,2025-05-18 02:37:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747546622,2025-05-18 02:37:02,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747546622,2025-05-18 02:37:02,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747547301,2025-05-18 02:48:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747547301,2025-05-18 02:48:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747547301,2025-05-18 02:48:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747547301,2025-05-18 02:48:21,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747547301,2025-05-18 02:48:21,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747547730,2025-05-18 02:55:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747547730,2025-05-18 02:55:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747547730,2025-05-18 02:55:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
