Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750725302,2025-06-23 21:35:02,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750725302,2025-06-23 21:35:02,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750725302,2025-06-23 21:35:02,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750725302,2025-06-23 21:35:02,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750725710,2025-06-23 21:41:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750725710,2025-06-23 21:41:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750725710,2025-06-23 21:41:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750725710,2025-06-23 21:41:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750725710,2025-06-23 21:41:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750725710,2025-06-23 21:41:50,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750725710,2025-06-23 21:41:50,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750725710,2025-06-23 21:41:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750725710,2025-06-23 21:41:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750725710,2025-06-23 21:41:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750725710,2025-06-23 21:41:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750726424,2025-06-23 21:53:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750726424,2025-06-23 21:53:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750726424,2025-06-23 21:53:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750726424,2025-06-23 21:53:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750726424,2025-06-23 21:53:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750726424,2025-06-23 21:53:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750726424,2025-06-23 21:53:44,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750726424,2025-06-23 21:53:44,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750726424,2025-06-23 21:53:44,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750726424,2025-06-23 21:53:44,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750726424,2025-06-23 21:53:44,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750727255,2025-06-23 22:07:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750727255,2025-06-23 22:07:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750727255,2025-06-23 22:07:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750727255,2025-06-23 22:07:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750727255,2025-06-23 22:07:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750727255,2025-06-23 22:07:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750727255,2025-06-23 22:07:35,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750727255,2025-06-23 22:07:35,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750727255,2025-06-23 22:07:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750727255,2025-06-23 22:07:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750727255,2025-06-23 22:07:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750727468,2025-06-23 22:11:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750727468,2025-06-23 22:11:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750727468,2025-06-23 22:11:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750727468,2025-06-23 22:11:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750727468,2025-06-23 22:11:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750727468,2025-06-23 22:11:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750727468,2025-06-23 22:11:08,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750727468,2025-06-23 22:11:08,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750727468,2025-06-23 22:11:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750727468,2025-06-23 22:11:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750727468,2025-06-23 22:11:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750728517,2025-06-23 22:28:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750728517,2025-06-23 22:28:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750728517,2025-06-23 22:28:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750728517,2025-06-23 22:28:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750728517,2025-06-23 22:28:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750728517,2025-06-23 22:28:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750728517,2025-06-23 22:28:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750728517,2025-06-23 22:28:37,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750728517,2025-06-23 22:28:37,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750728517,2025-06-23 22:28:37,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750728517,2025-06-23 22:28:37,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750729056,2025-06-23 22:37:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750729056,2025-06-23 22:37:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750729056,2025-06-23 22:37:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750729056,2025-06-23 22:37:36,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750729056,2025-06-23 22:37:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750729056,2025-06-23 22:37:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750729056,2025-06-23 22:37:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750729056,2025-06-23 22:37:36,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750729056,2025-06-23 22:37:36,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750729056,2025-06-23 22:37:36,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750729056,2025-06-23 22:37:36,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750729383,2025-06-23 22:43:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750729383,2025-06-23 22:43:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750729383,2025-06-23 22:43:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750729383,2025-06-23 22:43:03,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750729383,2025-06-23 22:43:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750729383,2025-06-23 22:43:03,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750729383,2025-06-23 22:43:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750729383,2025-06-23 22:43:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750729383,2025-06-23 22:43:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750729383,2025-06-23 22:43:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750729383,2025-06-23 22:43:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750729963,2025-06-23 22:52:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750729963,2025-06-23 22:52:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750729963,2025-06-23 22:52:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750729963,2025-06-23 22:52:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750729963,2025-06-23 22:52:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750729963,2025-06-23 22:52:43,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750729963,2025-06-23 22:52:43,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750729963,2025-06-23 22:52:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750729963,2025-06-23 22:52:43,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750729963,2025-06-23 22:52:43,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750729963,2025-06-23 22:52:43,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750730865,2025-06-23 23:07:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750730865,2025-06-23 23:07:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750730865,2025-06-23 23:07:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750730865,2025-06-23 23:07:45,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750730865,2025-06-23 23:07:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750730865,2025-06-23 23:07:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750730865,2025-06-23 23:07:45,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750730865,2025-06-23 23:07:45,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750730865,2025-06-23 23:07:45,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750730865,2025-06-23 23:07:45,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750730865,2025-06-23 23:07:45,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750731453,2025-06-23 23:17:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750731453,2025-06-23 23:17:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750731453,2025-06-23 23:17:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750731453,2025-06-23 23:17:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750731453,2025-06-23 23:17:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750731453,2025-06-23 23:17:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750731453,2025-06-23 23:17:33,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750731453,2025-06-23 23:17:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750731453,2025-06-23 23:17:33,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750731453,2025-06-23 23:17:33,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750731453,2025-06-23 23:17:33,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750731732,2025-06-23 23:22:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750731732,2025-06-23 23:22:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750731732,2025-06-23 23:22:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750731732,2025-06-23 23:22:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750731732,2025-06-23 23:22:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750731732,2025-06-23 23:22:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750731732,2025-06-23 23:22:12,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750731732,2025-06-23 23:22:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750731732,2025-06-23 23:22:12,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750731732,2025-06-23 23:22:12,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750731732,2025-06-23 23:22:12,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750732520,2025-06-23 23:35:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750732520,2025-06-23 23:35:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750732520,2025-06-23 23:35:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750732520,2025-06-23 23:35:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750732520,2025-06-23 23:35:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750732520,2025-06-23 23:35:20,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750732520,2025-06-23 23:35:20,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750732520,2025-06-23 23:35:20,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750732520,2025-06-23 23:35:20,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750732520,2025-06-23 23:35:20,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750732520,2025-06-23 23:35:20,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750733213,2025-06-23 23:46:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750733213,2025-06-23 23:46:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750733213,2025-06-23 23:46:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750733213,2025-06-23 23:46:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750733213,2025-06-23 23:46:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750733213,2025-06-23 23:46:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750733213,2025-06-23 23:46:53,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750733213,2025-06-23 23:46:53,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750733213,2025-06-23 23:46:53,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750733213,2025-06-23 23:46:53,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750733213,2025-06-23 23:46:53,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750733599,2025-06-23 23:53:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750733599,2025-06-23 23:53:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750733599,2025-06-23 23:53:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750733599,2025-06-23 23:53:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750733599,2025-06-23 23:53:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750733599,2025-06-23 23:53:19,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750733599,2025-06-23 23:53:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750733599,2025-06-23 23:53:19,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750733599,2025-06-23 23:53:19,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750733599,2025-06-23 23:53:19,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750733599,2025-06-23 23:53:19,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750734066,2025-06-24 00:01:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750734066,2025-06-24 00:01:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750734066,2025-06-24 00:01:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750734066,2025-06-24 00:01:06,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750734066,2025-06-24 00:01:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750734066,2025-06-24 00:01:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750734066,2025-06-24 00:01:06,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750734066,2025-06-24 00:01:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750734066,2025-06-24 00:01:06,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750734066,2025-06-24 00:01:06,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750734066,2025-06-24 00:01:06,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750736195,2025-06-24 00:36:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750736195,2025-06-24 00:36:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750736195,2025-06-24 00:36:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750736195,2025-06-24 00:36:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750736195,2025-06-24 00:36:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750736195,2025-06-24 00:36:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750736195,2025-06-24 00:36:35,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750736195,2025-06-24 00:36:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750736195,2025-06-24 00:36:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750736195,2025-06-24 00:36:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750736195,2025-06-24 00:36:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750736927,2025-06-24 00:48:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750736927,2025-06-24 00:48:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750736927,2025-06-24 00:48:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750736927,2025-06-24 00:48:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750736927,2025-06-24 00:48:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750736927,2025-06-24 00:48:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750736927,2025-06-24 00:48:47,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750736927,2025-06-24 00:48:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750736927,2025-06-24 00:48:47,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750736927,2025-06-24 00:48:47,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750736927,2025-06-24 00:48:47,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750737362,2025-06-24 00:56:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750737362,2025-06-24 00:56:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750737362,2025-06-24 00:56:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750737362,2025-06-24 00:56:02,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750737362,2025-06-24 00:56:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750737362,2025-06-24 00:56:02,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750737362,2025-06-24 00:56:02,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750737362,2025-06-24 00:56:02,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750737362,2025-06-24 00:56:02,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750737362,2025-06-24 00:56:02,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
