Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746479900,2025-05-05 18:18:20,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746479900,2025-05-05 18:18:20,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746479900,2025-05-05 18:18:20,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746479900,2025-05-05 18:18:20,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746479900,2025-05-05 18:18:20,11,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746479900,2025-05-05 18:18:20,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746480038,2025-05-05 18:20:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746480038,2025-05-05 18:20:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746480038,2025-05-05 18:20:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746480038,2025-05-05 18:20:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746480038,2025-05-05 18:20:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746480038,2025-05-05 18:20:38,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746480038,2025-05-05 18:20:38,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746480038,2025-05-05 18:20:38,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746480038,2025-05-05 18:20:38,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746480038,2025-05-05 18:20:38,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746480038,2025-05-05 18:20:38,11,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746480038,2025-05-05 18:20:38,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746480984,2025-05-05 18:36:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746480984,2025-05-05 18:36:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746480984,2025-05-05 18:36:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746480984,2025-05-05 18:36:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746480984,2025-05-05 18:36:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746480984,2025-05-05 18:36:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746480984,2025-05-05 18:36:24,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746480984,2025-05-05 18:36:24,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746480984,2025-05-05 18:36:24,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746480984,2025-05-05 18:36:24,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746480984,2025-05-05 18:36:24,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746480984,2025-05-05 18:36:24,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746480984,2025-05-05 18:36:24,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746481652,2025-05-05 18:47:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746481652,2025-05-05 18:47:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746481652,2025-05-05 18:47:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746481652,2025-05-05 18:47:32,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746481652,2025-05-05 18:47:32,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746481652,2025-05-05 18:47:32,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746481652,2025-05-05 18:47:32,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746481652,2025-05-05 18:47:32,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746481652,2025-05-05 18:47:32,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746481652,2025-05-05 18:47:32,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746481652,2025-05-05 18:47:32,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746481652,2025-05-05 18:47:32,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746481652,2025-05-05 18:47:32,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746482225,2025-05-05 18:57:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746482225,2025-05-05 18:57:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746482225,2025-05-05 18:57:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746482225,2025-05-05 18:57:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746482225,2025-05-05 18:57:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746482225,2025-05-05 18:57:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746482225,2025-05-05 18:57:05,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746482225,2025-05-05 18:57:05,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746482225,2025-05-05 18:57:05,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746482225,2025-05-05 18:57:05,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746482225,2025-05-05 18:57:05,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746482225,2025-05-05 18:57:05,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746482225,2025-05-05 18:57:05,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746482826,2025-05-05 19:07:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746482826,2025-05-05 19:07:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746482826,2025-05-05 19:07:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746482826,2025-05-05 19:07:06,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746482826,2025-05-05 19:07:06,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746482826,2025-05-05 19:07:06,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746482826,2025-05-05 19:07:06,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746482826,2025-05-05 19:07:06,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746482826,2025-05-05 19:07:06,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746482826,2025-05-05 19:07:06,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746482826,2025-05-05 19:07:06,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746482826,2025-05-05 19:07:06,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746482826,2025-05-05 19:07:06,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746483280,2025-05-05 19:14:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746483280,2025-05-05 19:14:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746483280,2025-05-05 19:14:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746483280,2025-05-05 19:14:40,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746483280,2025-05-05 19:14:40,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746483280,2025-05-05 19:14:40,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746483280,2025-05-05 19:14:40,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746483280,2025-05-05 19:14:40,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746483280,2025-05-05 19:14:40,9,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746483280,2025-05-05 19:14:40,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746483280,2025-05-05 19:14:40,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746483280,2025-05-05 19:14:40,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746483280,2025-05-05 19:14:40,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746483777,2025-05-05 19:22:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746483777,2025-05-05 19:22:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746483777,2025-05-05 19:22:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746483777,2025-05-05 19:22:57,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746483777,2025-05-05 19:22:57,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746483777,2025-05-05 19:22:57,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746483777,2025-05-05 19:22:57,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746483777,2025-05-05 19:22:57,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746483777,2025-05-05 19:22:57,9,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746483777,2025-05-05 19:22:57,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746483777,2025-05-05 19:22:57,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746483777,2025-05-05 19:22:57,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746483777,2025-05-05 19:22:57,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746484680,2025-05-05 19:38:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746484680,2025-05-05 19:38:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746484680,2025-05-05 19:38:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746484680,2025-05-05 19:38:00,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746484680,2025-05-05 19:38:00,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746484680,2025-05-05 19:38:00,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746484680,2025-05-05 19:38:00,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746484680,2025-05-05 19:38:00,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746484680,2025-05-05 19:38:00,9,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746484680,2025-05-05 19:38:00,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746484680,2025-05-05 19:38:00,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746484680,2025-05-05 19:38:00,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746484680,2025-05-05 19:38:00,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746485254,2025-05-05 19:47:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746485254,2025-05-05 19:47:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746485254,2025-05-05 19:47:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746485254,2025-05-05 19:47:34,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746485254,2025-05-05 19:47:34,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746485254,2025-05-05 19:47:34,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746485254,2025-05-05 19:47:34,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746485254,2025-05-05 19:47:34,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746485254,2025-05-05 19:47:34,9,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746485254,2025-05-05 19:47:34,10,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746485254,2025-05-05 19:47:34,11,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746485254,2025-05-05 19:47:34,12,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746485254,2025-05-05 19:47:34,13,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746485484,2025-05-05 19:51:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746485484,2025-05-05 19:51:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746485484,2025-05-05 19:51:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746485484,2025-05-05 19:51:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746485484,2025-05-05 19:51:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746485484,2025-05-05 19:51:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746485484,2025-05-05 19:51:24,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746485484,2025-05-05 19:51:24,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746485484,2025-05-05 19:51:24,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746485484,2025-05-05 19:51:24,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746485484,2025-05-05 19:51:24,11,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746485484,2025-05-05 19:51:24,12,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746485484,2025-05-05 19:51:24,13,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746485484,2025-05-05 19:51:24,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746486365,2025-05-05 20:06:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746486365,2025-05-05 20:06:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746486365,2025-05-05 20:06:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746486365,2025-05-05 20:06:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746486365,2025-05-05 20:06:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746486365,2025-05-05 20:06:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746486365,2025-05-05 20:06:05,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746486365,2025-05-05 20:06:05,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746486365,2025-05-05 20:06:05,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746486365,2025-05-05 20:06:05,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746486365,2025-05-05 20:06:05,11,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746486365,2025-05-05 20:06:05,12,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746486365,2025-05-05 20:06:05,13,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746486365,2025-05-05 20:06:05,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746486984,2025-05-05 20:16:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746486984,2025-05-05 20:16:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746486984,2025-05-05 20:16:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746486984,2025-05-05 20:16:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746486984,2025-05-05 20:16:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746486984,2025-05-05 20:16:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746486984,2025-05-05 20:16:24,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746486984,2025-05-05 20:16:24,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746486984,2025-05-05 20:16:24,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746486984,2025-05-05 20:16:24,10,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746486984,2025-05-05 20:16:24,11,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1746486984,2025-05-05 20:16:24,12,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1746486984,2025-05-05 20:16:24,13,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1746486984,2025-05-05 20:16:24,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746487264,2025-05-05 20:21:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746487264,2025-05-05 20:21:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746487264,2025-05-05 20:21:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746487264,2025-05-05 20:21:04,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746487264,2025-05-05 20:21:04,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746487264,2025-05-05 20:21:04,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746487264,2025-05-05 20:21:04,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746487264,2025-05-05 20:21:04,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746487264,2025-05-05 20:21:04,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746487264,2025-05-05 20:21:04,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746488317,2025-05-05 20:38:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746488317,2025-05-05 20:38:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746488317,2025-05-05 20:38:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746488317,2025-05-05 20:38:37,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746488317,2025-05-05 20:38:37,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746488317,2025-05-05 20:38:37,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746488317,2025-05-05 20:38:37,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746488317,2025-05-05 20:38:37,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746488317,2025-05-05 20:38:37,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746488317,2025-05-05 20:38:37,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746488452,2025-05-05 20:40:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746488452,2025-05-05 20:40:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746488452,2025-05-05 20:40:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
