Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740735565,2025-02-28 06:39:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740735565,2025-02-28 06:39:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740735565,2025-02-28 06:39:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740735565,2025-02-28 06:39:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740735565,2025-02-28 06:39:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740735565,2025-02-28 06:39:25,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740735565,2025-02-28 06:39:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740735565,2025-02-28 06:39:25,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740737145,2025-02-28 07:05:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740737145,2025-02-28 07:05:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740737145,2025-02-28 07:05:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740737145,2025-02-28 07:05:45,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740737145,2025-02-28 07:05:45,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740737145,2025-02-28 07:05:45,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740737145,2025-02-28 07:05:45,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740737145,2025-02-28 07:05:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740737145,2025-02-28 07:05:45,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740738260,2025-02-28 07:24:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740738260,2025-02-28 07:24:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740738260,2025-02-28 07:24:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740738260,2025-02-28 07:24:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740738260,2025-02-28 07:24:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740738260,2025-02-28 07:24:20,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740738260,2025-02-28 07:24:20,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740738260,2025-02-28 07:24:20,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740738648,2025-02-28 07:30:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740738648,2025-02-28 07:30:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740738648,2025-02-28 07:30:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740738648,2025-02-28 07:30:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740738648,2025-02-28 07:30:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740738648,2025-02-28 07:30:48,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740738648,2025-02-28 07:30:48,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740738648,2025-02-28 07:30:48,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740739409,2025-02-28 07:43:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740739409,2025-02-28 07:43:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740739409,2025-02-28 07:43:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740739409,2025-02-28 07:43:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740739409,2025-02-28 07:43:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740739409,2025-02-28 07:43:29,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740739409,2025-02-28 07:43:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740739409,2025-02-28 07:43:29,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740740049,2025-02-28 07:54:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740740049,2025-02-28 07:54:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740740049,2025-02-28 07:54:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740740049,2025-02-28 07:54:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740740049,2025-02-28 07:54:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740740049,2025-02-28 07:54:09,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740740049,2025-02-28 07:54:09,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740740049,2025-02-28 07:54:09,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740740693,2025-02-28 08:04:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740740693,2025-02-28 08:04:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740740693,2025-02-28 08:04:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740740693,2025-02-28 08:04:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740740693,2025-02-28 08:04:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740740693,2025-02-28 08:04:53,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740740693,2025-02-28 08:04:53,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740740693,2025-02-28 08:04:53,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740740953,2025-02-28 08:09:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740740953,2025-02-28 08:09:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740740953,2025-02-28 08:09:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740740953,2025-02-28 08:09:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740740953,2025-02-28 08:09:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740740953,2025-02-28 08:09:13,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740740953,2025-02-28 08:09:13,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740740953,2025-02-28 08:09:13,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740741811,2025-02-28 08:23:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740741811,2025-02-28 08:23:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740741811,2025-02-28 08:23:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740741811,2025-02-28 08:23:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740741811,2025-02-28 08:23:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740741811,2025-02-28 08:23:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740741811,2025-02-28 08:23:31,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740741811,2025-02-28 08:23:31,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740741811,2025-02-28 08:23:31,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740742607,2025-02-28 08:36:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740742607,2025-02-28 08:36:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740742607,2025-02-28 08:36:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740742607,2025-02-28 08:36:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740742607,2025-02-28 08:36:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740742607,2025-02-28 08:36:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740742607,2025-02-28 08:36:47,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740742607,2025-02-28 08:36:47,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740742951,2025-02-28 08:42:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740742951,2025-02-28 08:42:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740742951,2025-02-28 08:42:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740742951,2025-02-28 08:42:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740742951,2025-02-28 08:42:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740742951,2025-02-28 08:42:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740742951,2025-02-28 08:42:31,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740742951,2025-02-28 08:42:31,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740742951,2025-02-28 08:42:31,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740743652,2025-02-28 08:54:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740743652,2025-02-28 08:54:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740743652,2025-02-28 08:54:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740743652,2025-02-28 08:54:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740743652,2025-02-28 08:54:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740743652,2025-02-28 08:54:12,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740743652,2025-02-28 08:54:12,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740743652,2025-02-28 08:54:12,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740744042,2025-02-28 09:00:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740744042,2025-02-28 09:00:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740744042,2025-02-28 09:00:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740744042,2025-02-28 09:00:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740744042,2025-02-28 09:00:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740744042,2025-02-28 09:00:42,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740744042,2025-02-28 09:00:42,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740744042,2025-02-28 09:00:42,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740744602,2025-02-28 09:10:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740744602,2025-02-28 09:10:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740744602,2025-02-28 09:10:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740744602,2025-02-28 09:10:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740744602,2025-02-28 09:10:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740744602,2025-02-28 09:10:02,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740744602,2025-02-28 09:10:02,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740744602,2025-02-28 09:10:02,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740745106,2025-02-28 09:18:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740745106,2025-02-28 09:18:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740745106,2025-02-28 09:18:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740745106,2025-02-28 09:18:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740745106,2025-02-28 09:18:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740745106,2025-02-28 09:18:26,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740745106,2025-02-28 09:18:26,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740745106,2025-02-28 09:18:26,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740745787,2025-02-28 09:29:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740745787,2025-02-28 09:29:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740745787,2025-02-28 09:29:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740745787,2025-02-28 09:29:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740745787,2025-02-28 09:29:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740745787,2025-02-28 09:29:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740745787,2025-02-28 09:29:47,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740745787,2025-02-28 09:29:47,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740746387,2025-02-28 09:39:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740746387,2025-02-28 09:39:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740746387,2025-02-28 09:39:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740746387,2025-02-28 09:39:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740746387,2025-02-28 09:39:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740746387,2025-02-28 09:39:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740746387,2025-02-28 09:39:47,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740746387,2025-02-28 09:39:47,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740747181,2025-02-28 09:53:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740747181,2025-02-28 09:53:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740747181,2025-02-28 09:53:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740747181,2025-02-28 09:53:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740747181,2025-02-28 09:53:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740747181,2025-02-28 09:53:01,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740747181,2025-02-28 09:53:01,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740747181,2025-02-28 09:53:01,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740747484,2025-02-28 09:58:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740747484,2025-02-28 09:58:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740747484,2025-02-28 09:58:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740747484,2025-02-28 09:58:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740747484,2025-02-28 09:58:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740747484,2025-02-28 09:58:04,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740747484,2025-02-28 09:58:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740747484,2025-02-28 09:58:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740748306,2025-02-28 10:11:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740748306,2025-02-28 10:11:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740748306,2025-02-28 10:11:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740748306,2025-02-28 10:11:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740748306,2025-02-28 10:11:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740748306,2025-02-28 10:11:46,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740748306,2025-02-28 10:11:46,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740748306,2025-02-28 10:11:46,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740748839,2025-02-28 10:20:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740748839,2025-02-28 10:20:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740748839,2025-02-28 10:20:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740748839,2025-02-28 10:20:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740748839,2025-02-28 10:20:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740748839,2025-02-28 10:20:39,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740748839,2025-02-28 10:20:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740748839,2025-02-28 10:20:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740749589,2025-02-28 10:33:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740749589,2025-02-28 10:33:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740749589,2025-02-28 10:33:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740749589,2025-02-28 10:33:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740749589,2025-02-28 10:33:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740749589,2025-02-28 10:33:09,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740749589,2025-02-28 10:33:09,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740749589,2025-02-28 10:33:09,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740749928,2025-02-28 10:38:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740749928,2025-02-28 10:38:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740749928,2025-02-28 10:38:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740749928,2025-02-28 10:38:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740749928,2025-02-28 10:38:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740749928,2025-02-28 10:38:48,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740749928,2025-02-28 10:38:48,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740749928,2025-02-28 10:38:48,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740750580,2025-02-28 10:49:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740750580,2025-02-28 10:49:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740750580,2025-02-28 10:49:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740750580,2025-02-28 10:49:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740750580,2025-02-28 10:49:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740750580,2025-02-28 10:49:40,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740750580,2025-02-28 10:49:40,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740750580,2025-02-28 10:49:40,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740751503,2025-02-28 11:05:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740751503,2025-02-28 11:05:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740751503,2025-02-28 11:05:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740751503,2025-02-28 11:05:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740751503,2025-02-28 11:05:03,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740751503,2025-02-28 11:05:03,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
