Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741379159,2025-03-07 17:25:59,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1741379159,2025-03-07 17:25:59,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741379159,2025-03-07 17:25:59,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741379159,2025-03-07 17:25:59,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741379159,2025-03-07 17:25:59,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741379159,2025-03-07 17:25:59,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741380030,2025-03-07 17:40:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741380030,2025-03-07 17:40:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741380030,2025-03-07 17:40:30,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741380030,2025-03-07 17:40:30,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741380030,2025-03-07 17:40:30,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741380030,2025-03-07 17:40:30,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741380030,2025-03-07 17:40:30,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741380030,2025-03-07 17:40:30,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741380030,2025-03-07 17:40:30,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741380691,2025-03-07 17:51:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741380691,2025-03-07 17:51:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741380691,2025-03-07 17:51:31,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741380691,2025-03-07 17:51:31,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741380691,2025-03-07 17:51:31,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741380691,2025-03-07 17:51:31,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741380691,2025-03-07 17:51:31,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741380691,2025-03-07 17:51:31,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741380691,2025-03-07 17:51:31,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741381011,2025-03-07 17:56:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741381011,2025-03-07 17:56:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741381011,2025-03-07 17:56:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741381011,2025-03-07 17:56:51,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741381011,2025-03-07 17:56:51,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741381011,2025-03-07 17:56:51,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741381011,2025-03-07 17:56:51,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741381011,2025-03-07 17:56:51,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741381011,2025-03-07 17:56:51,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741381551,2025-03-07 18:05:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741381551,2025-03-07 18:05:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741381551,2025-03-07 18:05:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741381551,2025-03-07 18:05:51,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741381551,2025-03-07 18:05:51,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741381551,2025-03-07 18:05:51,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741381551,2025-03-07 18:05:51,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741381551,2025-03-07 18:05:51,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741381551,2025-03-07 18:05:51,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741382304,2025-03-07 18:18:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741382304,2025-03-07 18:18:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741382304,2025-03-07 18:18:24,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741382304,2025-03-07 18:18:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741382304,2025-03-07 18:18:24,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741382304,2025-03-07 18:18:24,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741382304,2025-03-07 18:18:24,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741382304,2025-03-07 18:18:24,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741382304,2025-03-07 18:18:24,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741382676,2025-03-07 18:24:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741382676,2025-03-07 18:24:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741382676,2025-03-07 18:24:36,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741382676,2025-03-07 18:24:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741382676,2025-03-07 18:24:36,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741382676,2025-03-07 18:24:36,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741382676,2025-03-07 18:24:36,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741382676,2025-03-07 18:24:36,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741382676,2025-03-07 18:24:36,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741383503,2025-03-07 18:38:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741383503,2025-03-07 18:38:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741383503,2025-03-07 18:38:23,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741383503,2025-03-07 18:38:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741383503,2025-03-07 18:38:23,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741383503,2025-03-07 18:38:23,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741383503,2025-03-07 18:38:23,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741383503,2025-03-07 18:38:23,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741383503,2025-03-07 18:38:23,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741384318,2025-03-07 18:51:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741384318,2025-03-07 18:51:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741384318,2025-03-07 18:51:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741384318,2025-03-07 18:51:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741384318,2025-03-07 18:51:58,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741384318,2025-03-07 18:51:58,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741384318,2025-03-07 18:51:58,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741384318,2025-03-07 18:51:58,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741384318,2025-03-07 18:51:58,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741384743,2025-03-07 18:59:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741384743,2025-03-07 18:59:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741384743,2025-03-07 18:59:03,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741384743,2025-03-07 18:59:03,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741384743,2025-03-07 18:59:03,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741384743,2025-03-07 18:59:03,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741384743,2025-03-07 18:59:03,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741384743,2025-03-07 18:59:03,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741384743,2025-03-07 18:59:03,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741385418,2025-03-07 19:10:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741385418,2025-03-07 19:10:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741385418,2025-03-07 19:10:18,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741385418,2025-03-07 19:10:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741385418,2025-03-07 19:10:18,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741385418,2025-03-07 19:10:18,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741385418,2025-03-07 19:10:18,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741385418,2025-03-07 19:10:18,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741385418,2025-03-07 19:10:18,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741385418,2025-03-07 19:10:18,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741385418,2025-03-07 19:10:18,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741386043,2025-03-07 19:20:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741386043,2025-03-07 19:20:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741386043,2025-03-07 19:20:43,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741386043,2025-03-07 19:20:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741386043,2025-03-07 19:20:43,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741386043,2025-03-07 19:20:43,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741386043,2025-03-07 19:20:43,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741386043,2025-03-07 19:20:43,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741386043,2025-03-07 19:20:43,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741386043,2025-03-07 19:20:43,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741386043,2025-03-07 19:20:43,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741386348,2025-03-07 19:25:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741386348,2025-03-07 19:25:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741386348,2025-03-07 19:25:48,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741386348,2025-03-07 19:25:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741386348,2025-03-07 19:25:48,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741386348,2025-03-07 19:25:48,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741386348,2025-03-07 19:25:48,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741386348,2025-03-07 19:25:48,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741386348,2025-03-07 19:25:48,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741386348,2025-03-07 19:25:48,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741386348,2025-03-07 19:25:48,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741386957,2025-03-07 19:35:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741386957,2025-03-07 19:35:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741386957,2025-03-07 19:35:57,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741386957,2025-03-07 19:35:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741386957,2025-03-07 19:35:57,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741386957,2025-03-07 19:35:57,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741386957,2025-03-07 19:35:57,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741386957,2025-03-07 19:35:57,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741386957,2025-03-07 19:35:57,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741386957,2025-03-07 19:35:57,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741386957,2025-03-07 19:35:57,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741387485,2025-03-07 19:44:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741387485,2025-03-07 19:44:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741387485,2025-03-07 19:44:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741387485,2025-03-07 19:44:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741387485,2025-03-07 19:44:45,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741387485,2025-03-07 19:44:45,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741387485,2025-03-07 19:44:45,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741387485,2025-03-07 19:44:45,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741387485,2025-03-07 19:44:45,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741387485,2025-03-07 19:44:45,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741387485,2025-03-07 19:44:45,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741388148,2025-03-07 19:55:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741388148,2025-03-07 19:55:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741388148,2025-03-07 19:55:48,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741388148,2025-03-07 19:55:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741388148,2025-03-07 19:55:48,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741388148,2025-03-07 19:55:48,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741388148,2025-03-07 19:55:48,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741388148,2025-03-07 19:55:48,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741388148,2025-03-07 19:55:48,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741388148,2025-03-07 19:55:48,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741388148,2025-03-07 19:55:48,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741389110,2025-03-07 20:11:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741389110,2025-03-07 20:11:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741389110,2025-03-07 20:11:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741389110,2025-03-07 20:11:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741389110,2025-03-07 20:11:50,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741389110,2025-03-07 20:11:50,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741389110,2025-03-07 20:11:50,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741389110,2025-03-07 20:11:50,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741389110,2025-03-07 20:11:50,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741389110,2025-03-07 20:11:50,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741389110,2025-03-07 20:11:50,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741389402,2025-03-07 20:16:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741389402,2025-03-07 20:16:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741389402,2025-03-07 20:16:42,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741389402,2025-03-07 20:16:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741389402,2025-03-07 20:16:42,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741389402,2025-03-07 20:16:42,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741389402,2025-03-07 20:16:42,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741389402,2025-03-07 20:16:42,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741389402,2025-03-07 20:16:42,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741389402,2025-03-07 20:16:42,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741389402,2025-03-07 20:16:42,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741390194,2025-03-07 20:29:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741390194,2025-03-07 20:29:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741390194,2025-03-07 20:29:54,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741390194,2025-03-07 20:29:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1741390194,2025-03-07 20:29:54,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1741390194,2025-03-07 20:29:54,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741390194,2025-03-07 20:29:54,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741390194,2025-03-07 20:29:54,8,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741390194,2025-03-07 20:29:54,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741390194,2025-03-07 20:29:54,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741390194,2025-03-07 20:29:54,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741390540,2025-03-07 20:35:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1741390540,2025-03-07 20:35:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1741390540,2025-03-07 20:35:40,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741390540,2025-03-07 20:35:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
