Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742161519,2025-03-16 18:45:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742161519,2025-03-16 18:45:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742161519,2025-03-16 18:45:19,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742162305,2025-03-16 18:58:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742162305,2025-03-16 18:58:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742162305,2025-03-16 18:58:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742162305,2025-03-16 18:58:25,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742162801,2025-03-16 19:06:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742162801,2025-03-16 19:06:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742162801,2025-03-16 19:06:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742162801,2025-03-16 19:06:41,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742163520,2025-03-16 19:18:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742163520,2025-03-16 19:18:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742163520,2025-03-16 19:18:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742163520,2025-03-16 19:18:40,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742164141,2025-03-16 19:29:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742164141,2025-03-16 19:29:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742164141,2025-03-16 19:29:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742164141,2025-03-16 19:29:01,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742164474,2025-03-16 19:34:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742164474,2025-03-16 19:34:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742164474,2025-03-16 19:34:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742164474,2025-03-16 19:34:34,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742165295,2025-03-16 19:48:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742165295,2025-03-16 19:48:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742165295,2025-03-16 19:48:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742165295,2025-03-16 19:48:15,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742166785,2025-03-16 20:13:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742166785,2025-03-16 20:13:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742166785,2025-03-16 20:13:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742166785,2025-03-16 20:13:05,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742167445,2025-03-16 20:24:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742167445,2025-03-16 20:24:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742167445,2025-03-16 20:24:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742167445,2025-03-16 20:24:05,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742168376,2025-03-16 20:39:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742168376,2025-03-16 20:39:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742168376,2025-03-16 20:39:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742168376,2025-03-16 20:39:36,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742168563,2025-03-16 20:42:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742168563,2025-03-16 20:42:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742168563,2025-03-16 20:42:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742168563,2025-03-16 20:42:43,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742169659,2025-03-16 21:00:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742169659,2025-03-16 21:00:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742169659,2025-03-16 21:00:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742169659,2025-03-16 21:00:59,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742170231,2025-03-16 21:10:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742170231,2025-03-16 21:10:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742170231,2025-03-16 21:10:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742170231,2025-03-16 21:10:31,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742170662,2025-03-16 21:17:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742170662,2025-03-16 21:17:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742170662,2025-03-16 21:17:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742170662,2025-03-16 21:17:42,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742171309,2025-03-16 21:28:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742171309,2025-03-16 21:28:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742171309,2025-03-16 21:28:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742171309,2025-03-16 21:28:29,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742172501,2025-03-16 21:48:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742172501,2025-03-16 21:48:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742172501,2025-03-16 21:48:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742172501,2025-03-16 21:48:21,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742172857,2025-03-16 21:54:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742172857,2025-03-16 21:54:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742172857,2025-03-16 21:54:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742172857,2025-03-16 21:54:17,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742173527,2025-03-16 22:05:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742173527,2025-03-16 22:05:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742173527,2025-03-16 22:05:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742173527,2025-03-16 22:05:27,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742174044,2025-03-16 22:14:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742174044,2025-03-16 22:14:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742174044,2025-03-16 22:14:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742174044,2025-03-16 22:14:04,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742174774,2025-03-16 22:26:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742174774,2025-03-16 22:26:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742174774,2025-03-16 22:26:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742174774,2025-03-16 22:26:14,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742175546,2025-03-16 22:39:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742175546,2025-03-16 22:39:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742175546,2025-03-16 22:39:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742175546,2025-03-16 22:39:06,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742175820,2025-03-16 22:43:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742175820,2025-03-16 22:43:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742175820,2025-03-16 22:43:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742175820,2025-03-16 22:43:40,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742176585,2025-03-16 22:56:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742176585,2025-03-16 22:56:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742176585,2025-03-16 22:56:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742176585,2025-03-16 22:56:25,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742177370,2025-03-16 23:09:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742177370,2025-03-16 23:09:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742177370,2025-03-16 23:09:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742177370,2025-03-16 23:09:30,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742177850,2025-03-16 23:17:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742177850,2025-03-16 23:17:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742177850,2025-03-16 23:17:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742177850,2025-03-16 23:17:30,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742178654,2025-03-16 23:30:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742178654,2025-03-16 23:30:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742178654,2025-03-16 23:30:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742178654,2025-03-16 23:30:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742179687,2025-03-16 23:48:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742179687,2025-03-16 23:48:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742179687,2025-03-16 23:48:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742179687,2025-03-16 23:48:07,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742180048,2025-03-16 23:54:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742180048,2025-03-16 23:54:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742180048,2025-03-16 23:54:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742180048,2025-03-16 23:54:08,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742180567,2025-03-17 00:02:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742180567,2025-03-17 00:02:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742180567,2025-03-17 00:02:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742180567,2025-03-17 00:02:47,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742181566,2025-03-17 00:19:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742181566,2025-03-17 00:19:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742181566,2025-03-17 00:19:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742181566,2025-03-17 00:19:26,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742181987,2025-03-17 00:26:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742181987,2025-03-17 00:26:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742181987,2025-03-17 00:26:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742181987,2025-03-17 00:26:27,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742182406,2025-03-17 00:33:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742182406,2025-03-17 00:33:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742182406,2025-03-17 00:33:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742182406,2025-03-17 00:33:26,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742183445,2025-03-17 00:50:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742183445,2025-03-17 00:50:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742183445,2025-03-17 00:50:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742183445,2025-03-17 00:50:45,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742183825,2025-03-17 00:57:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742183825,2025-03-17 00:57:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742183825,2025-03-17 00:57:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742183825,2025-03-17 00:57:05,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742184547,2025-03-17 01:09:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742184547,2025-03-17 01:09:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742184547,2025-03-17 01:09:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742184547,2025-03-17 01:09:07,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742184954,2025-03-17 01:15:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742184954,2025-03-17 01:15:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742184954,2025-03-17 01:15:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742184954,2025-03-17 01:15:54,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742185492,2025-03-17 01:24:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742185492,2025-03-17 01:24:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742185492,2025-03-17 01:24:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742185492,2025-03-17 01:24:52,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742186160,2025-03-17 01:36:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742186160,2025-03-17 01:36:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742186160,2025-03-17 01:36:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742186160,2025-03-17 01:36:00,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742187001,2025-03-17 01:50:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742187001,2025-03-17 01:50:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742187001,2025-03-17 01:50:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742187001,2025-03-17 01:50:01,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742187613,2025-03-17 02:00:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742187613,2025-03-17 02:00:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742187613,2025-03-17 02:00:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742187613,2025-03-17 02:00:13,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742188020,2025-03-17 02:07:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742188020,2025-03-17 02:07:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742188020,2025-03-17 02:07:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742188020,2025-03-17 02:07:00,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742188741,2025-03-17 02:19:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742188741,2025-03-17 02:19:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742188741,2025-03-17 02:19:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742188741,2025-03-17 02:19:01,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742189250,2025-03-17 02:27:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742189250,2025-03-17 02:27:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742189250,2025-03-17 02:27:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742189250,2025-03-17 02:27:30,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742189892,2025-03-17 02:38:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742189892,2025-03-17 02:38:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742189892,2025-03-17 02:38:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742189892,2025-03-17 02:38:12,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742190580,2025-03-17 02:49:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742190580,2025-03-17 02:49:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742190580,2025-03-17 02:49:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742190580,2025-03-17 02:49:40,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742190923,2025-03-17 02:55:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742190923,2025-03-17 02:55:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742190923,2025-03-17 02:55:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742190923,2025-03-17 02:55:23,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742192190,2025-03-17 03:16:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742192190,2025-03-17 03:16:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742192190,2025-03-17 03:16:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742192190,2025-03-17 03:16:30,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742192571,2025-03-17 03:22:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742192571,2025-03-17 03:22:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742192571,2025-03-17 03:22:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742192571,2025-03-17 03:22:51,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742193183,2025-03-17 03:33:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742193183,2025-03-17 03:33:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742193183,2025-03-17 03:33:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742193183,2025-03-17 03:33:03,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742193805,2025-03-17 03:43:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742193805,2025-03-17 03:43:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742193805,2025-03-17 03:43:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742193805,2025-03-17 03:43:25,4,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742194403,2025-03-17 03:53:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1742194403,2025-03-17 03:53:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1742194403,2025-03-17 03:53:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
